max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.608,0.3364,-2.0342,1.8351
41.088,0.33632,-6.4259,1.8608
92.8,0.34266,0.41716,29.551
146.37,0.34432,-3.6148,7.3719
189.18,0.34035,-0.6002,5.8361
197.96,0.3311,0.065073,17.498
175.75,0.3685,-1.962,50.865
149.06,0.3711,-0.68562,15.082
118.78,0.35978,0.29146,7.0433
59.144,0.33642,-0.21257,5.3824
9.961,0.33791,0.28743,6.1323
1.6266,0.33795,-2.0153,1.995
8.3807,0.35701,1.4937,1.4256
51.799,0.35703,-3.723,1.7132
91.147,0.35657,-3.7799,0.91086
124.02,0.35777,0.31313,8.8624
194.89,0.35801,-1.5973,16.821
180.41,0.35141,-2.382,9.4402
164.83,0.34421,-0.53409,7.7924
158.89,0.34008,-0.35771,23.185
105.26,0.34148,-0.43062,19.938
63.248,0.31443,-1.6096,9.3084
9.1283,0.31661,-3.0596,5.7479
1.3229,0.31722,-1.0124,3.6781
14.975,0.33802,0.9966,2.399
51.526,0.3379,-2.1201,1.021
101.9,0.3372,0.19799,1.7399
150.47,0.33689,-1.334,8.1579
172.57,0.33514,0.20563,13.576
204.63,0.32756,-1.1791,11.637
211.31,0.30983,0.94382,12.388
156.93,0.30589,-0.054789,9.9786
112.77,0.31823,0.74729,23.076
37.151,0.32229,-2.5817,18.875
10.079,0.32731,-4.9567,11.019
1.2957,0.33184,2.8155,5.839
14.251,0.32033,2.4995,5.7779
46.8,0.32141,2.2328,5.2005
91.418,0.32185,-3.6991,1.0676
143.29,0.32446,-1.106,6.5699
170.04,0.32279,0.23354,15.967
197.09,0.3179,-3.0262,18.94
187.19,0.3149,0.14674,8.4726
170.7,0.30136,1.1981,7.2131
110.02,0.31411,0.75021,11.994
59.465,0.32982,-0.053817,6.3269
15.2,0.33057,1.7712,2.6765
1.696,0.33276,2.2684,4.3532
14.68,0.33262,-0.52257,2.3694
53.954,0.33289,-4.0142,1.0723
93.82,0.3339,-2.1462,2.2156
159.18,0.34109,0.54688,27.199
183.81,0.33322,-1.6635,7.489
200.12,0.32146,-1.1983,11.355
180.19,0.33467,-1.4503,32.384
165.48,0.34451,0.20104,37.527
130.15,0.33271,1.6781,5.2351
62.607,0.29879,0.9991,3.9294
10.414,0.30427,-2.7509,2.5821
1.7233,0.31246,3.0213,16.244
11.815,0.33296,3.0803,2.1899
43.557,0.333,0.23868,3.5269
98.216,0.33366,3.0567,1.308
146.78,0.33405,-0.50021,9.7157
196.4,0.33091,0.76438,24.886
189.43,0.32658,-1.6453,12.891
205.76,0.3258,0.15257,18.066
186.12,0.30728,0.50396,10.427
124.95,0.29322,-0.24396,12.268
51.501,0.31403,1.977,8.2609
16.824,0.31371,-0.39798,5.1813
0.089067,0.31742,3.4492,4.2746
12.56,0.31397,-1.1917,6.4505
40.237,0.31605,1.5666,7.7663
93.213,0.3182,2.9097,2.8608
169.11,0.31999,-0.19729,3.7595
191.62,0.31212,2.4923,8.5319
207.19,0.31165,0.28257,24.278
190.25,0.30575,1.2055,14.693
137.31,0.30987,-0.29312,12.113
121.24,0.31442,0.00896,14.466
59.096,0.30472,0.67993,15.888
10.696,0.31029,0.80493,10.052
1.3076,0.31106,-2.0478,4.9056
13.032,0.31777,3.0362,2.3479
36.801,0.31995,2.1945,2.9675
100.39,0.32031,-2.7124,2.4099
173.3,0.32248,-0.84437,5.9996
188.18,0.31671,-0.65479,19.369
199.88,0.31532,0.33549,9.8217
196.05,0.30148,1.1834,15.253
162.44,0.30101,0.30979,8.8885
116.46,0.29359,0.48688,6.4169
52.444,0.28768,-0.91715,6.6751
9.4996,0.29654,-1.3922,11.673
0.93929,0.29869,2.4301,5.0197
11.728,0.31105,6.2891,2.2462
47.371,0.31105,1.4724,9.5459
92.51,0.31089,-2.5845,0.9147
143.73,0.314,-0.19146,7.2173
192.5,0.31235,1.3231,6.8545
210.01,0.29773,-0.9116,3.1443
201.21,0.27493,-0.23868,13.449
168.34,0.27418,-0.88729,17.769
83.736,0.28647,-2.7352,12.789
66.029,0.2905,0.16076,3.4665
12.828,0.29573,-6.1142,5.4824
1.4351,0.29608,-0.86701,2.7315
12.684,0.29898,1.117,4.1685
52.103,0.29995,1.5003,5.0698
94.662,0.29936,0.6184,2.644
150.35,0.30004,0.91146,4.9608
192.5,0.29872,-3.074,5.2993
188.29,0.30175,-1.2587,14.466
203.65,0.29839,0.23924,26.592
159.86,0.2976,-0.30937,10.661
101.16,0.29283,-1.0073,13.959
71.992,0.29866,-0.23632,10.864
8.7904,0.30782,1.6637,16.797
2.3646,0.30806,0.6609,2.7962
14.701,0.29624,3.0949,2.6997
53.251,0.2961,-2.6967,1.9747
87.459,0.29718,-0.42868,1.8652
164.61,0.29818,0.13938,2.9075
178.38,0.29837,0.22896,15.842
210.57,0.2897,2.4192,5.5316
183.06,0.27046,0.41715,6.2169
147.79,0.2798,-0.70646,15.884
88.556,0.29925,-0.87937,17.155
64.5,0.29823,1.2166,6.5272
14.078,0.29956,2.0666,3.7185
0.075164,0.30058,1.7638,10.629
14.973,0.30823,0.89785,1.4185
39.367,0.30994,3.2562,0.68991
104.45,0.30966,1.6992,4.2609
140.37,0.31343,-0.43271,12.958
179.33,0.31289,-0.94312,14.508
204.8,0.31948,-2.6528,16.963
205.19,0.31243,0.29507,16.588
167.88,0.30065,0.97146,15.543
111.25,0.3002,-0.25146,7.989
53.078,0.30227,-1.9055,3.8339
15.694,0.30747,-1.0055,10.079
1.4748,0.30854,1.8167,7.1798
14.993,0.30078,-4.0742,2.3572
52.301,0.30138,-3.2159,6.0654
105.95,0.30058,-2.7728,2.399
154.3,0.29836,-1.2048,6.9012
187.8,0.29989,-0.11521,11.035
207.1,0.28588,-1.9499,14.096
190.53,0.2958,1.673,32.0
167.94,0.29193,-0.95063,8.6759
76.171,0.30341,-1.6235,22.496
71.724,0.30215,1.3724,10.993
18.674,0.30202,-1.9276,1.8904
0.7388,0.30309,0.39465,4.5854
11.164,0.30958,3.5537,6.9767
38.522,0.30951,3.212,2.3701
102.71,0.30884,4.5801,0.64213
159.95,0.31074,4.5481,4.3157
209.71,0.3033,1.8877,12.435
197.48,0.3041,0.077986,23.987
187.26,0.31411,-0.8241,28.967
153.57,0.31162,0.37729,6.774
110.86,0.30984,-0.14563,14.91
47.807,0.26663,1.2503,4.0134
7.3846,0.27827,-1.2497,12.203
0.40059,0.28135,3.8226,12.427
14.54,0.3031,-3.2934,0.9127
50.836,0.30293,3.2399,3.1435
105.09,0.3021,0.33299,0.65211
140.19,0.31483,-0.29896,29.631
207.65,0.31348,-0.35938,12.174
208.47,0.2915,-0.2191,14.642
202.71,0.28214,1.5788,17.6
182.44,0.26772,2.6302,14.068
116.21,0.26613,0.13229,13.706
55.978,0.3019,0.12826,14.587
17.012,0.3039,-0.87174,5.784
1.4028,0.30435,3.9505,3.2501
7.8511,0.28436,1.4095,5.8224
43.418,0.28453,1.9678,1.417
97.784,0.284,-7.8891,4.7631
166.47,0.30093,-0.17104,9.0806
206.89,0.30016,3.4185,15.299
199.4,0.29579,-0.61618,15.646
210.06,0.28984,2.5567,11.998
166.55,0.29509,0.20812,27.418
130.62,0.29231,-0.93979,15.646
53.079,0.28814,-3.0688,4.8656
12.192,0.29108,-4.4188,4.3831
1.4303,0.29197,1.5284,4.6756
12.293,0.30451,-2.8126,2.0811
40.728,0.30444,3.6958,2.2203
82.808,0.304,2.3888,2.3596
161.48,0.30569,1.8569,4.2864
174.56,0.30092,0.87146,8.4009
203.49,0.30665,0.98673,22.215
183.57,0.30186,-0.49035,10.862
168.54,0.28971,1.161,7.8787
136.48,0.28212,0.71312,11.228
59.729,0.27699,-0.4159,3.9806
13.871,0.28212,3.1341,4.4522
1.0765,0.28418,-3.7437,3.2784
5.3056,0.2934,-2.1847,4.8424
41.031,0.29383,-0.051321,4.4799
103.69,0.30351,2.4917,8.952
161.04,0.30906,-0.29021,8.4824
205.15,0.30509,3.0744,20.286
187.57,0.30784,1.8397,30.492
185.68,0.29353,-1.0874,14.674
174.76,0.28792,2.014,9.585
112.98,0.27648,0.04104,11.098
49.497,0.29886,-1.863,21.538
16.968,0.29892,1.512,5.4601
0.2947,0.29934,-5.9658,4.9812
11.322,0.28669,8.4933,4.6044
49.218,0.28688,7.1516,1.5221
65.222,0.29344,4.6197,12.724
158.58,0.30273,-1.7873,15.825
200.89,0.29298,1.3523,5.3165
203.23,0.28906,0.49257,45.674
182.57,0.29557,-0.40952,14.974
171.5,0.29097,1.2919,22.183
113.83,0.28803,0.76896,17.403
64.334,0.32225,-0.76007,14.459
12.154,0.3245,-1.8851,6.4612
1.3264,0.32498,0.68715,3.6936
12.199,0.29942,2.2712,3.0132
44.119,0.2993,0.87951,2.8599
88.295,0.29849,-0.72743,7.2908
167.67,0.29722,-1.7844,7.6964
197.9,0.30799,0.33021,40.554
186.57,0.31929,1.5955,52.184
208.55,0.32053,-1.2316,39.673
144.38,0.32204,-0.73021,20.296
122.41,0.31805,0.37187,14.839
53.524,0.27706,0.76784,3.8976
11.622,0.28524,1.3928,9.471
0.22576,0.29066,-1.9099,4.2195
11.186,0.32527,-1.6009,6.3534
40.188,0.32527,4.8324,2.4908
92.766,0.32505,-0.44952,6.9066
142.56,0.34829,-0.031461,28.403
200.19,0.3434,2.1331,16.972
210.86,0.32646,0.8234,11.95
191.38,0.31087,-0.25368,13.96
174.24,0.29049,-0.82729,7.143
112.19,0.27626,-0.25021,8.1823
60.925,0.26688,1.7208,7.6502
7.529,0.27931,0.52076,7.2314
1.7365,0.28088,-6.182,2.994
17.407,0.2913,-2.123,1.9103
54.095,0.29129,-7.0647,1.4277
94.192,0.29108,1.7784,9.3324
153.94,0.29896,0.64646,16.513
178.55,0.29686,-0.71396,4.8777
199.81,0.28094,0.15132,15.322
191.41,0.26536,1.4742,19.154
175.5,0.26713,0.17562,12.791
124.7,0.26662,0.32771,13.118
50.474,0.29066,0.048677,8.4344
15.328,0.29771,1.4237,7.2411
1.3956,0.29874,4.2209,2.7505
17.412,0.28304,-4.0951,5.0777
49.486,0.28445,-1.1367,7.6274
87.729,0.28392,-0.61868,5.9603
122.52,0.31249,-3.8256,34.999
191.31,0.31647,-1.786,17.807
202.42,0.3123,1.1042,13.078
180.46,0.29615,-0.54785,23.733
153.04,0.2882,-2.0465,16.979
126.86,0.28788,-0.14438,9.9835
58.819,0.25991,-0.89841,3.8532
17.016,0.26176,1.1516,3.7673
0.42646,0.26253,3.4488,0.8058
9.2921,0.29993,5.3328,11.453
42.117,0.29993,4.9662,2.8411
90.452,0.29944,1.2842,3.8628
167.02,0.29937,3.7523,22.272
165.2,0.30143,0.091871,31.114
190.18,0.30321,-1.3929,7.1797
205.8,0.28006,1.3301,16.608
162.36,0.27594,-0.61855,16.896
135.83,0.26627,1.4585,6.0691
67.022,0.2935,0.67951,10.972
11.422,0.29625,3.4545,11.476
1.0349,0.29807,-1.1733,7.0412
14.959,0.26338,-3.0892,2.8429
34.776,0.2639,0.99409,3.8174
112.62,0.26485,6.1121,4.3085
150.5,0.265,-0.019796,9.5368
203.13,0.26638,0.81979,14.936
199.33,0.26817,1.2101,39.199
196.14,0.27443,0.40798,17.448
180.92,0.2806,-0.51563,18.144
114.42,0.29253,-0.88855,13.71
68.729,0.30002,-0.56757,11.811
12.641,0.30467,-0.44257,13.307
0.98599,0.30544,-1.9204,4.6272
9.7011,0.29899,-0.011324,4.6917
53.478,0.29987,-4.153,3.0369
103.41,0.30074,-1.0099,1.9313
152.55,0.30081,2.1081,4.0908
198.2,0.29339,-0.002296,10.512
200.7,0.27943,-2.262,10.489
195.54,0.27426,-0.4891,8.0357
152.09,0.28088,-0.51271,21.339
126.59,0.27759,-0.71063,10.72
53.15,0.27495,0.93534,4.9564
12.469,0.29571,3.3603,16.696
1.3276,0.29855,-4.9674,3.4674
16.619,0.30601,-5.6334,4.7746
46.426,0.30582,-7.0751,1.3332
78.07,0.30891,-2.807,11.841
155.15,0.30901,-2.689,3.9714
186.2,0.30795,-2.5244,19.781
209.4,0.29843,0.040898,21.061
190.37,0.29886,-1.0362,18.274
157.43,0.29055,-0.8848,10.784
129.91,0.27737,-0.33271,15.596
64.776,0.25286,2.1133,3.6281
10.488,0.25533,-0.48674,4.8404
1.2429,0.25707,-0.91452,2.1563
15.603,0.29914,-8.7305,2.32
48.743,0.29945,0.55284,3.4988
99.484,0.29934,-1.5541,1.9541
156.74,0.29858,3.389,5.8918
191.13,0.28832,-0.49646,16.275
192.24,0.27976,1.4938,12.744
180.46,0.27307,-2.1833,13.082
164.82,0.26535,-0.33188,15.625
127.07,0.25724,-0.1548,11.17
