max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.69,0.24879,0.62047,4.0032
129.44,0.18969,1.4732,0.090854
153.56,0.1409,0.71369,0.25913
158.6,0.14508,0.16091,2.6186
170.13,0.14553,-0.46131,1.045
169.01,0.14342,-0.48423,0.88216
155.18,0.1672,1.313,5.0852
134.99,0.14929,1.7338,1.598
113.48,0.19351,1.4588,9.3683
87.695,0.18767,-0.47034,8.0664
70.219,0.20311,1.4699,11.412
77.671,0.2213,1.3623,12.451
103.42,0.20957,1.2061,11.42
132.97,0.15501,0.75883,0.030959
153.3,0.14458,-1.7507,0.035173
164.66,0.14768,0.5965,3.9175
169.21,0.13889,-0.10073,0.001783
168.01,0.16079,-0.29864,3.6287
157.55,0.1748,1.1236,4.3915
156.18,0.16902,0.64441,4.4843
122.98,0.16689,0.14441,2.6956
85.373,0.24011,1.0402,13.177
72.848,0.29413,-0.51948,37.0
80.276,0.24192,-1.3521,3.4608
106.16,0.23361,-0.43337,0.001543
133.18,0.16893,0.29441,0.063802
154.43,0.15548,-0.99015,0.13714
163.39,0.14182,0.68208,0.0
167.56,0.13679,0.10985,0.05179
172.06,0.24324,-1.1381,18.727
173.61,0.22345,-1.7158,2.4528
140.14,0.19239,1.18,9.0028
114.28,0.16365,0.079994,2.593
82.649,0.16249,0.30083,0.69751
66.196,0.1798,-0.8089,5.8965
76.37,0.20973,-0.54153,7.5863
105.19,0.25007,-1.1228,21.629
127.03,0.17839,0.57999,1.2966
158.46,0.15041,0.84544,0.10254
163.78,0.14227,-1.8573,0.33136
171.17,0.16568,-0.65456,13.772
169.19,0.1469,-0.10248,0.42021
158.26,0.23651,1.6447,26.958
140.79,0.23594,-0.68442,1.931
109.53,0.17827,1.1656,6.1548
89.838,0.1782,1.4114,1.2344
68.468,0.23052,0.90169,3.8268
75.595,0.27614,0.91905,33.627
105.07,0.22707,0.7628,0.80249
129.87,0.1796,-0.63442,0.2709
150.11,0.16845,-0.99398,0.19765
164.72,0.14942,-1.4968,0.37542
170.23,0.14992,-0.49398,0.16821
165.63,0.15125,-0.5169,2.353
164.48,0.1563,-0.79468,1.0296
145.51,0.17735,-0.92384,3.2763
108.67,0.2218,-0.92384,13.629
92.175,0.26512,-1.828,13.033
73.88,0.29896,0.23727,19.973
78.725,0.29049,0.90463,4.2738
107.38,0.2615,-1.1266,10.362
133.9,0.23539,-1.7988,0.15028
154.64,0.15241,-1.3084,0.046466
167.11,0.17209,-0.36118,8.7028
165.58,0.14525,-0.033399,2.1441
165.36,0.14482,0.068684,0.17406
162.46,0.1637,-0.70909,5.0589
137.07,0.15125,-1.4633,0.50598
116.94,0.16295,0.11174,3.4766
85.373,0.17893,-0.54243,4.6656
67.966,0.2339,-1.0271,15.768
68.903,0.21584,-0.55979,1.2137
101.23,0.23602,-0.51604,4.7269
137.26,0.19381,-1.0633,1.4385
148.94,0.13683,0.52718,0.22215
163.57,0.1406,0.049405,0.5661
165.84,0.15441,0.52718,1.8626
166.0,0.14682,0.25427,0.38995
160.63,0.26649,-1.2735,37.78
151.9,0.25856,0.87232,0.093215
112.61,0.17111,1.0473,0.000529
76.0,0.19016,1.4682,7.227
71.217,0.23774,0.28343,7.9978
76.606,0.24125,0.75079,0.015327
103.77,0.19885,1.5945,6.1885
133.95,0.15186,1.2223,0.058106
153.34,0.14796,0.23776,0.000254
164.43,0.16127,-0.56501,4.4848
171.86,0.21623,-0.23724,44.655
165.65,0.1998,-0.33515,22.71
160.35,0.28387,-1.2129,60.975
148.7,0.27911,-0.9171,4.2212
105.18,0.28062,-1.1421,23.267
89.318,0.23128,-1.2963,4.8591
67.648,0.27136,-0.95599,12.149
75.612,0.27951,-0.013624,6.0145
103.74,0.24014,0.55513,1.6264
128.46,0.1705,0.6579,0.88448
155.22,0.17353,0.37335,6.2299
163.81,0.15273,0.87057,0.20261
168.24,0.14603,-0.42665,0.62892
165.85,0.18346,-0.07457,0.08402
154.71,0.18802,1.4727,7.156
143.26,0.17837,-0.25651,0.31409
104.39,0.25393,-0.031515,30.388
82.55,0.22696,0.46432,1.6945
71.88,0.28063,1.1296,16.994
70.095,0.34773,1.172,43.711
108.8,0.34821,-0.95929,7.077
130.86,0.2476,-0.10651,1.8306
153.58,0.17464,0.43393,1.9029
162.27,0.15541,-0.44385,0.073215
166.74,0.15154,1.1339,1.2126
161.2,0.1691,0.51101,8.6936
170.3,0.23996,-1.0168,17.061
141.3,0.2222,-0.97093,0.21228
111.73,0.28444,-0.54593,23.625
85.226,0.27857,-1.0001,18.882
70.178,0.27205,-0.40982,14.383
76.344,0.28562,-1.4675,6.3019
99.906,0.32092,-1.0737,17.009
132.06,0.25415,-0.49593,11.484
162.63,0.19564,-0.65549,15.69
169.03,0.17538,0.31673,0.0
169.24,0.17725,-0.08049,10.8
167.04,0.14281,0.37159,0.17605
154.4,0.14034,1.0188,4.2286
137.37,0.14158,0.064649,2.3899
107.58,0.17937,0.039649,2.8944
82.984,0.27445,2.3605,28.744
70.189,0.30255,-0.37424,36.513
79.6,0.36588,-1.3069,40.501
103.3,0.35643,0.76187,0.12037
135.7,0.22589,-0.71035,0.4262
151.95,0.15849,-0.094908,3.1694
165.05,0.14526,-0.19769,0.24237
165.21,0.16105,0.030092,8.2126
171.45,0.16922,-0.66782,7.6346
166.04,0.23155,-1.2956,9.3277
143.38,0.29234,-0.32477,69.839
127.08,0.27389,-0.72477,10.637
85.695,0.30163,0.84606,29.011
74.106,0.30128,-0.61366,1.219
78.798,0.25455,-0.1963,10.896
106.94,0.24828,0.44745,0.70095
128.89,0.18749,-0.22477,0.53392
147.56,0.16285,-0.059326,1.2741
154.88,0.13927,-0.6371,0.17942
154.79,0.14066,0.64067,2.1494
168.48,0.16488,-0.20724,5.8647
166.37,0.18208,0.08998,15.082
145.0,0.35263,-0.98919,95.888
131.12,0.31864,-1.6392,3.4094
88.738,0.19584,-2.8434,0.68983
64.087,0.19034,-0.55308,0.40567
79.391,0.25889,-0.11071,6.9646
98.806,0.2282,-1.042,7.412
123.03,0.1979,0.36081,3.625
147.73,0.17556,-1.5737,11.148
164.22,0.15165,-0.65152,2.4696
170.29,0.13759,-1.3237,0.35386
180.4,0.2445,-0.89666,39.726
165.61,0.22507,-2.0494,19.14
153.16,0.20723,-1.5786,0.18374
107.01,0.19644,-0.1036,11.251
86.544,0.18226,-0.53277,2.1699
67.727,0.18053,-0.46749,0.29428
73.346,0.19306,0.69987,4.4916
104.38,0.20223,0.34362,7.73
128.7,0.16512,-0.4536,0.38931
156.0,0.13774,-0.41316,0.60219
163.53,0.13085,0.03406,0.084615
165.95,0.16758,-0.18816,10.958
165.98,0.13173,-1.6361,0.82097
162.16,0.14328,-1.4139,3.0135
141.26,0.14003,-0.39302,0.8924
111.03,0.1385,-0.018023,0.27779
85.159,0.17071,1.5778,10.849
67.746,0.21768,0.59309,19.451
76.818,0.18454,0.98545,2.0298
102.48,0.19271,-0.1458,7.697
131.49,0.16317,-0.24302,1.8874
155.63,0.14971,-0.10258,0.090721
163.64,0.14373,0.29464,3.0949
168.69,0.13795,0.69742,0.96979
166.44,0.1486,0.074503,8.4104
161.86,0.16001,0.071726,5.0617
146.58,0.17466,-0.33244,12.508
115.75,0.17945,-0.35744,3.732
80.232,0.18584,1.2384,8.8944
65.25,0.26421,0.17867,17.21
74.242,0.26156,0.14603,0.66715
103.51,0.22645,-0.16022,6.7281
129.68,0.18897,-0.082441,0.49374
152.36,0.1566,0.733,0.019227
163.36,0.14261,-0.94478,0.48848
165.67,0.13851,0.383,0.18084
165.11,0.241,0.16009,19.938
161.77,0.24532,0.032308,42.965
149.84,0.20349,-0.97186,3.1823
122.22,0.20095,0.078141,8.9229
80.103,0.2187,-1.601,5.8939
69.624,0.18956,1.3643,2.0071
79.314,0.33359,0.10661,29.904
107.1,0.32269,-1.4746,0.96526
135.94,0.20172,-0.72186,1.1427
157.39,0.15981,-1.6314,1.9351
166.23,0.15673,-0.38419,0.445
167.87,0.13712,-1.6564,0.69541
166.19,0.13283,0.99567,0.099754
156.36,0.13593,0.19289,1.8575
130.51,0.13985,1.7387,1.8817
112.95,0.19625,0.56372,7.1258
88.426,0.29572,2.2596,20.77
68.534,0.30332,-0.47517,11.211
74.928,0.2937,-0.032805,7.0949
106.8,0.24248,-0.83905,4.9719
136.28,0.21051,-0.98628,1.6502
155.33,0.14872,0.95417,3.2024
161.23,0.14138,0.42639,0.12384
165.17,0.16651,0.32917,8.9337
177.07,0.22204,-1.9938,7.7156
165.55,0.26406,-1.8215,19.771
150.49,0.26569,0.1743,36.648
130.7,0.25689,-2.5007,1.4738
86.959,0.21795,-0.17986,5.1588
64.285,0.22705,-0.46458,0.27227
75.739,0.17851,-1.0722,2.777
104.19,0.17838,1.7965,1.2536
131.26,0.19382,1.0493,4.6711
156.41,0.16516,0.16475,0.86756
162.51,0.13787,1.612,0.13051
166.19,0.16394,-1.0603,7.6225
167.25,0.14751,-1.8832,0.2726
157.92,0.13439,0.014053,0.25236
146.26,0.15972,-0.29011,2.8616
115.19,0.24857,-0.91511,42.058
90.075,0.24236,-0.21928,1.4725
62.9,0.25102,0.146,7.5414
77.285,0.29476,1.4134,25.996
104.19,0.2938,0.20711,0.54492
129.19,0.18781,0.40989,6.8271
154.45,0.17259,0.70033,2.6831
169.58,0.19681,-2.4774,9.1636
170.56,0.16727,-0.49967,0.36529
165.15,0.16503,0.77741,12.304
160.22,0.27776,-0.92536,36.232
139.5,0.2797,0.17047,29.847
123.39,0.31363,-0.90453,22.097
98.63,0.27217,0.1413,0.60955
72.603,0.2587,-0.31842,11.679
76.981,0.29655,0.023941,28.311
107.33,0.29569,-0.68231,2.0858
134.04,0.22118,0.045469,0.73168
151.19,0.16108,0.38591,0.68283
163.47,0.14825,0.53313,5.0756
166.88,0.15097,0.91091,4.1397
160.22,0.21458,0.663,15.12
157.21,0.20939,0.31022,9.2243
143.68,0.17352,-0.49395,0.81068
114.74,0.1437,0.031051,1.5705
81.376,0.17215,-0.59812,2.8404
68.72,0.27236,-0.40784,25.547
76.114,0.29639,-0.14048,5.9953
108.64,0.23462,0.57827,2.0883
128.6,0.19424,-1.1439,1.5298
151.42,0.15084,1.2715,3.4428
160.81,0.18874,1.2937,14.199
182.34,0.34153,0.29649,104.11
166.19,0.14142,0.44858,2.4717
163.24,0.13849,-0.4042,2.448
136.08,0.16321,0.36663,8.7751
117.63,0.1417,-0.13337,1.1992
84.244,0.17029,-0.31253,3.2235
64.638,0.22562,0.62774,11.585
75.126,0.19514,-0.9049,2.1561
95.869,0.20453,0.51385,8.1223
127.07,0.21173,-0.10837,1.1633
149.27,0.17813,0.45708,3.3757
163.78,0.20109,0.2543,16.973
169.76,0.14576,0.95708,2.4605
172.8,0.30046,1.1342,43.927
170.02,0.31799,0.13138,35.269
153.04,0.30734,0.052215,5.2563
111.98,0.19557,1.1522,3.1805
89.281,0.27017,-0.32695,13.622
71.595,0.31518,0.68833,10.798
75.49,0.33335,0.88069,24.528
104.27,0.31371,1.3994,10.629
128.67,0.24248,-0.37279,2.0876
