max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.861,0.25715,-1.204,4.5331
84.101,0.26056,-0.76862,5.5256
138.75,0.26043,0.87165,5.1669
162.36,0.28003,1.6175,8.5163
182.48,0.31667,-0.27765,9.3156
185.46,0.22086,2.0092,2.185
172.77,0.26547,-0.012373,6.65
160.44,0.30596,-0.66654,17.077
137.1,0.28716,1.2897,5.9563
107.2,0.209,1.0403,2.395
70.992,0.30968,-0.80697,15.993
40.825,0.32276,-2.6604,9.0106
48.565,0.32965,-2.1292,7.3838
98.962,0.32902,0.60623,5.9606
108.19,0.32756,-2.0785,2.7594
173.07,0.28911,-1.5327,1.3044
185.04,0.22699,-0.7528,3.0281
180.54,0.23852,-1.016,4.9281
176.31,0.22032,-0.43752,3.5875
156.2,0.23777,0.13331,5.4881
134.21,0.24466,0.089561,7.515
107.28,0.27745,1.5401,7.1444
69.785,0.27951,-3.2821,3.3706
42.723,0.31553,-3.0356,8.6381
66.932,0.32295,-3.7293,4.1425
103.74,0.32562,-0.21892,3.545
129.91,0.30841,0.59636,8.8131
168.7,0.31062,2.6422,1.6294
179.37,0.29471,1.0221,16.413
189.12,0.26899,-1.0411,1.7938
185.92,0.28747,-1.5627,15.054
161.18,0.30903,-1.0418,26.144
142.0,0.28468,0.064412,14.605
109.7,0.29668,0.41496,14.272
72.268,0.3055,-1.8573,6.8788
49.823,0.27651,-0.18574,3.9056
54.499,0.36293,1.6705,17.219
80.088,0.36295,-0.31907,8.5269
136.41,0.36124,0.34621,6.4831
170.51,0.28906,-1.183,2.9075
178.57,0.24873,0.4719,4.5794
184.45,0.2228,-1.1663,0.43813
182.53,0.19773,0.037179,0.41875
154.2,0.31321,-0.71699,13.258
149.92,0.29876,-1.0607,16.087
99.272,0.28397,-0.11019,10.993
74.823,0.2673,-0.60741,10.756
45.218,0.2873,2.2391,8.5631
60.735,0.26008,1.4204,2.9306
93.843,0.27758,0.33078,3.7431
142.07,0.26619,2.5211,4.4206
163.47,0.25658,1.6419,6.4988
186.14,0.25744,1.0718,14.135
181.95,0.23205,2.4086,7.8925
177.32,0.2135,1.012,3.0188
156.24,0.223,1.9329,2.3888
140.35,0.26665,0.83911,17.563
116.27,0.24875,0.71466,2.7538
68.917,0.2157,3.3924,1.3863
48.133,0.23182,1.689,3.215
67.011,0.29663,1.7702,10.738
93.432,0.28245,4.4806,5.5169
138.96,0.30633,1.8209,8.2838
172.87,0.27034,0.14174,8.1556
178.41,0.2436,-1.2534,7.0956
187.84,0.21497,-1.1666,2.8606
172.35,0.20661,-0.41312,1.2075
157.09,0.27287,1.0077,10.696
146.56,0.27609,0.98896,11.722
109.65,0.28772,0.014509,17.339
75.327,0.30098,0.59229,7.3481
43.466,0.30248,1.2388,2.4919
53.118,0.23281,2.3451,3.8794
87.846,0.24332,2.3555,3.2744
136.43,0.21244,1.7708,1.1169
172.74,0.18914,2.0416,2.2025
180.96,0.17872,3.1715,0.15938
178.54,0.22649,0.93326,9.3144
168.72,0.23463,1.5867,9.2625
162.9,0.24928,1.3576,7.7556
142.09,0.25808,-0.58619,8.0794
107.64,0.24177,-1.2856,2.93
75.583,0.26825,-0.58286,5.1675
42.199,0.28532,-1.0113,5.1763
65.506,0.30877,0.16991,5.9844
89.68,0.29945,-0.46967,3.5219
139.06,0.26939,0.99561,0.080001
165.59,0.29109,-2.5336,20.141
181.56,0.26451,0.2963,6.3
187.38,0.23843,-1.1669,6.9894
178.11,0.2762,-1.4384,9.7513
155.79,0.28424,-0.76759,12.984
124.46,0.2752,0.43866,11.693
110.7,0.33164,-0.63579,27.518
72.287,0.33711,0.46699,12.056
49.593,0.29696,-0.011485,2.2963
66.461,0.29987,2.0698,2.375
91.949,0.28105,-0.49482,6.7488
138.31,0.25352,-1.3295,3.0006
168.19,0.22189,-2.6587,3.935
182.04,0.20505,-0.67885,0.21125
185.42,0.17964,-2.042,0.15938
172.25,0.25417,-0.56357,10.259
160.54,0.23925,0.25727,13.075
124.9,0.21422,1.3635,2.7844
111.08,0.18882,-0.010939,0.099376
71.476,0.18143,1.9168,1.1863
44.291,0.1902,0.038366,2.2688
63.616,0.26473,2.5196,2.2781
100.75,0.24438,1.18,1.4444
141.21,0.21717,1.3203,2.7656
165.35,0.25696,-2.5339,7.86
182.18,0.2673,-1.529,8.0813
184.87,0.20301,-1.5172,2.865
175.75,0.24544,-1.3387,12.215
152.04,0.26298,-1.4929,14.699
140.46,0.24562,-1.6866,1.4194
105.44,0.26858,-0.68609,8.68
65.695,0.25528,-3.8583,3.755
46.749,0.24727,0.96322,6.0763
61.509,0.23187,2.9445,4.8881
98.816,0.23386,2.2299,2.6075
123.95,0.29805,-0.92984,11.176
165.16,0.29636,1.791,1.2194
178.82,0.18814,2.0709,1.3344
182.92,0.1783,0.28266,1.0438
175.12,0.20204,0.16113,8.5225
153.08,0.20887,0.63197,5.5131
137.26,0.20587,0.56322,1.915
101.48,0.19105,1.0888,1.7206
63.813,0.20489,1.9415,2.4544
44.0,0.2253,-0.26193,5.0913
55.625,0.26844,-0.70568,4.8331
83.381,0.28029,0.37973,7.0444
134.94,0.25917,0.17001,4.5919
163.88,0.19853,0.49085,3.795
182.2,0.19432,1.7207,4.7463
180.79,0.17527,0.73251,1.1013
163.09,0.22194,-0.039016,6.98
159.05,0.23411,-0.26818,5.9075
138.79,0.20551,1.5881,4.5838
110.54,0.2989,-1.1364,4.68
76.928,0.31362,-0.25861,6.6944
44.178,0.31266,0.88792,3.1231
59.558,0.22304,0.16917,2.3856
100.57,0.20374,-1.0204,1.0606
139.18,0.18334,-1.3801,2.1675
167.05,0.19442,2.3657,4.3613
182.62,0.1719,0.32056,0.002501
180.43,0.17292,1.6074,0.365
163.66,0.20152,0.58583,3.6569
159.55,0.22589,-0.043332,5.925
137.6,0.33101,-0.38708,18.851
101.65,0.29999,2.2885,12.181
62.797,0.32463,-0.83376,22.461
47.96,0.29124,0.93777,1.3413
69.078,0.30862,3.844,0.98438
93.813,0.34488,-0.14556,14.887
143.18,0.34473,-0.40529,3.4863
170.84,0.25381,-0.28445,0.17563
179.5,0.20718,0.72041,0.99625
186.34,0.19402,-0.26779,2.2106
172.55,0.23152,2.4357,8.0806
153.63,0.24386,0.78152,7.7594
141.35,0.31853,-0.087231,22.782
109.76,0.29632,-0.63669,5.4081
74.098,0.30053,-0.85891,7.01
42.762,0.30762,-0.012381,8.4694
50.409,0.30311,-0.98113,3.9013
84.086,0.31377,-2.3457,8.5319
137.67,0.31072,2.7946,0.96313
169.8,0.33491,-0.4096,18.838
180.31,0.24084,0.87026,0.34813
182.0,0.20753,-0.29294,1.965
179.61,0.22331,-0.61446,2.7344
155.54,0.2053,-1.0936,2.3138
139.97,0.29328,-0.93738,17.856
108.62,0.24973,0.23816,7.7288
72.81,0.21517,1.0159,0.38
47.763,0.20375,0.78747,1.4369
61.597,0.32573,1.0437,6.6394
96.138,0.34216,1.0791,14.306
132.81,0.32264,-1.4056,8.2263
165.78,0.27602,-0.58475,11.403
179.22,0.27225,-0.029891,3.9131
185.39,0.20196,-1.3681,2.1106
172.64,0.2177,0.73539,6.2313
154.16,0.25273,-0.89378,8.7819
140.55,0.22116,0.38747,4.545
106.84,0.33212,-1.362,12.278
78.771,0.28316,0.79079,1.9731
46.798,0.30216,-0.66268,7.13
53.889,0.26322,1.7686,7.5194
97.922,0.2539,0.45399,0.23063
133.67,0.25843,-1.1307,5.3738
164.69,0.25038,1.1151,1.9163
178.26,0.18576,1.695,0.98875
178.23,0.20944,1.3818,5.1569
173.86,0.27768,0.035237,6.7331
151.65,0.25518,-1.3939,9.5556
137.43,0.26528,-2.8877,11.686
102.35,0.23155,0.16287,3.5638
68.861,0.25772,1.5906,14.759
40.675,0.30721,-1.1628,8.5981
38.763,0.31407,-2.5566,4.8744
94.373,0.32014,0.42884,8.6006
139.32,0.29178,1.0691,15.6
163.87,0.25748,-0.13505,4.9063
178.52,0.28246,-0.13019,9.7769
182.92,0.21056,0.30662,2.2875
171.43,0.23485,0.51009,5.2456
153.39,0.2517,1.1309,7.005
131.08,0.24665,0.51217,6.2756
107.34,0.23483,0.037716,13.199
68.391,0.2444,0.96549,12.458
48.482,0.29242,-0.13798,9.4769
46.548,0.31166,-2.3317,10.092
109.1,0.31901,-0.87131,8.2613
143.17,0.29627,-0.90603,0.97688
169.71,0.21035,-1.1102,3.7906
190.44,0.21366,-1.8553,6.3606
187.56,0.19761,-0.24353,3.5025
174.36,0.21417,-0.46506,5.7081
168.84,0.22554,-0.24423,4.44
140.9,0.2042,-0.11298,2.965
108.92,0.23924,-1.9624,4.4488
69.62,0.24355,0.96534,3.21
47.148,0.25335,-3.5631,3.4944
68.238,0.29091,0.21812,5.4375
105.24,0.26498,1.5285,9.4331
146.35,0.2214,0.34382,3.4838
166.9,0.23149,-0.98535,6.775
174.96,0.23558,1.3445,7.9931
178.94,0.2056,-1.7437,2.825
173.46,0.19307,0.45979,2.2375
159.87,0.20011,-0.094378,4.9431
126.26,0.2173,-0.23813,5.3325
107.37,0.30632,0.76242,12.323
76.291,0.27774,-0.9848,4.4381
47.224,0.3264,3.4117,11.694
45.847,0.31117,-1.732,14.604
68.72,0.31574,-2.0966,6.8763
145.25,0.31286,-1.6313,8.9338
175.73,0.24772,-0.8605,5.9781
186.53,0.23324,-1.9806,1.6519
181.87,0.19071,0.25617,1.7331
172.6,0.28735,0.08464,8.4306
159.13,0.30464,-0.59453,13.089
145.8,0.28127,1.1117,18.547
107.19,0.30879,-0.38773,16.767
77.853,0.31077,-0.23495,6.8738
46.023,0.3176,-0.96343,3.9975
64.416,0.32964,-1.7072,3.43
89.217,0.31259,-2.6468,5.1719
145.48,0.29658,0.84352,11.043
173.92,0.28757,-0.48565,9.5694
187.98,0.28849,-2.3808,9.6606
183.22,0.21427,-0.16898,0.28188
168.02,0.2503,-0.26551,14.574
158.0,0.24443,1.3303,3.3163
128.42,0.30073,0.036574,7.6619
