max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.7,0.13163,-0.88865,0.21201
213.87,0.12936,0.027321,0.004435
223.02,0.12601,0.29052,0.009777
225.55,0.1253,-1.3255,0.0
223.66,0.14423,0.68982,13.37
213.56,0.14035,0.22871,10.418
190.57,0.13752,-1.1609,0.1443
164.42,0.12561,-0.3898,0.000253
123.34,0.13272,1.2803,2.9675
93.597,0.14918,1.0533,11.706
109.04,0.12741,2.0796,0.33289
148.09,0.1301,1.0609,2.6595
184.42,0.12631,1.7283,0.52511
206.87,0.12436,2.4192,0.005404
222.9,0.12334,0.45742,0.04033
224.85,0.12369,0.041452,1.6727
221.82,0.1241,0.30673,0.83946
212.51,0.12909,0.19562,2.8817
191.19,0.12769,-0.56897,0.78848
165.08,0.12733,2.2021,1.4544
121.91,0.12344,0.49725,0.43336
94.851,0.13877,-0.32983,4.2021
112.52,0.13025,-0.47845,0.1362
141.68,0.13624,-0.1722,4.5512
190.35,0.13328,-1.1798,0.21027
215.85,0.12377,1.1861,0.42541
223.32,0.12479,-0.62567,0.025296
227.23,0.12294,0.23336,0.009827
219.34,0.12361,0.37364,1.3995
207.05,0.14215,0.83753,19.358
186.77,0.1302,-1.5271,4.5399
162.72,0.12207,-0.58098,0.23687
126.52,0.12245,0.21416,0.0
92.761,0.15063,-0.012926,13.731
109.34,0.13286,0.038463,4.024
154.97,0.1261,1.9697,0.41437
189.03,0.12493,1.0121,0.62845
214.39,0.12333,0.50305,0.5534
224.75,0.12353,0.59124,0.0
224.4,0.12204,0.075269,0.0
216.67,0.12399,0.34055,2.0249
208.88,0.12801,0.004435,3.1555
194.99,0.12274,0.18985,0.002143
161.41,0.12472,0.61093,0.52814
121.61,0.12362,0.18107,0.0
94.228,0.13183,-0.34602,4.2775
116.35,0.14966,-1.7446,13.446
147.95,0.13194,-0.31338,0.0
191.63,0.12718,-0.22102,0.0
213.98,0.12352,0.26996,0.0
223.13,0.12387,-0.81685,0.0
223.13,0.1227,1.4172,0.0
219.77,0.12739,-0.29254,5.1823
208.9,0.12464,0.071344,0.17017
191.61,0.12274,0.63176,0.056181
162.35,0.14598,1.4028,6.26
119.58,0.14978,0.69797,7.0173
92.085,0.187,0.37089,7.7103
107.7,0.13738,-1.1277,0.27807
145.74,0.14111,-0.72147,0.21551
187.21,0.13727,0.44589,0.048289
214.46,0.12906,0.78686,0.0
223.77,0.12672,0.050058,0.0
227.59,0.12461,1.4841,0.000665
222.03,0.12567,0.12436,0.01333
208.54,0.18187,0.48825,49.564
192.64,0.15254,0.94867,8.2434
165.95,0.14091,0.069745,2.8392
123.2,0.15326,-0.93512,9.7254
92.979,0.15471,-0.6372,16.358
114.65,0.20046,-0.58581,25.681
141.68,0.18343,0.14544,14.315
193.64,0.18436,-1.5872,1.7365
216.05,0.14963,-0.79623,0.0
223.42,0.13471,-0.73303,0.34903
222.76,0.1282,-1.299,1.3687
222.51,0.12804,-0.63373,2.7964
207.08,0.12663,0.10516,0.28351
194.01,0.16796,-0.009422,22.05
160.7,0.16625,0.61165,0.37247
126.03,0.14735,-1.4682,0.66545
95.315,0.1704,-0.47029,9.2492
115.02,0.17423,-0.5689,23.919
151.99,0.15447,0.66235,9.7977
184.76,0.15626,-0.89529,20.607
214.35,0.14546,0.62068,0.88575
225.32,0.12814,0.20888,0.0
225.02,0.12624,-0.8821,0.0
222.64,0.12761,-0.74182,0.12773
207.66,0.23351,-0.05293,106.03
195.28,0.20897,1.2075,14.4
164.49,0.15175,0.35356,0.10824
121.76,0.15009,-0.6013,6.7873
96.397,0.14218,0.27162,4.5286
118.79,0.16573,0.49801,2.852
135.76,0.16052,-0.67074,10.108
193.65,0.1527,-0.003383,0.20554
212.89,0.13426,0.36259,0.076674
224.47,0.12854,0.77578,0.019169
224.53,0.12994,-0.065188,0.065477
223.82,0.13449,-0.89991,9.8558
211.82,0.20787,-0.061021,67.662
200.55,0.18581,0.099395,2.3631
159.7,0.12442,0.44547,0.037255
119.81,0.16038,-0.55939,26.421
96.477,0.1972,0.68853,35.547
115.3,0.13676,1.2149,0.0
148.81,0.13168,0.17116,0.58814
187.06,0.12881,1.2135,0.032202
218.2,0.12657,0.7795,0.0
225.05,0.1253,0.067693,0.0
224.71,0.12414,0.92672,0.030502
220.8,0.12426,0.592,0.051781
212.68,0.13398,0.30589,8.1602
194.27,0.13105,1.3413,4.6093
163.38,0.12362,0.31238,0.030481
125.02,0.1469,1.5825,16.715
94.245,0.12605,0.70543,0.2966
119.07,0.16859,0.006823,2.6844
157.1,0.16685,2.3131,11.945
188.36,0.14675,0.88043,0.00047
214.61,0.13376,-0.35359,0.0
224.77,0.12813,-1.0154,0.0
226.29,0.12493,-1.0814,0.0
221.04,0.12476,0.55891,0.031093
213.4,0.12715,0.6228,4.3797
191.74,0.12943,0.28321,0.25233
167.65,0.12319,0.32929,0.000735
125.6,0.12246,0.97443,0.033681
95.197,0.12213,0.27234,0.0
116.55,0.12494,0.64873,0.33949
148.62,0.13045,1.73,3.056
192.47,0.12413,0.64734,0.00868
213.12,0.12236,1.0633,0.0
224.66,0.12201,1.4015,0.0
225.46,0.12177,0.46054,0.001035
219.25,0.1229,0.85082,0.92561
213.11,0.14574,0.3397,12.284
196.15,0.14256,-0.74988,0.64636
176.72,0.16565,0.8212,0.047844
124.12,0.14373,1.0413,4.3655
90.065,0.15575,0.18925,11.943
116.01,0.12404,0.21564,0.56068
144.68,0.12332,-0.62811,0.017015
190.31,0.12409,1.2643,0.0
215.01,0.12317,-0.89478,0.24729
220.9,0.12216,1.9184,0.025911
225.74,0.12187,0.60245,0.007981
214.56,0.12233,0.61772,0.032332
207.89,0.12909,0.35661,5.3142
192.47,0.18957,1.492,51.594
166.94,0.12512,0.4131,0.000494
128.09,0.12429,-0.39176,0.12053
92.297,0.12597,-0.64384,0.56009
115.91,0.14129,0.95755,0.008836
152.56,0.13691,-0.3362,3.0427
185.12,0.13207,0.03116,0.59181
215.96,0.12627,-0.97787,0.0
225.16,0.12359,0.085327,0.0
227.07,0.12368,1.2444,0.89374
221.54,0.13223,0.10963,8.2788
213.72,0.14709,0.29852,22.92
191.9,0.13565,-0.59106,1.0016
165.41,0.12189,1.105,0.023326
124.43,0.12179,0.75015,0.0
96.57,0.1221,-0.10193,0.004061
112.78,0.12464,0.024458,0.0
147.97,0.12337,0.15571,0.0
193.06,0.12284,-0.60193,0.21732
218.65,0.12386,-1.161,1.5984
222.85,0.12253,-0.62276,0.0
225.69,0.12318,-0.71374,0.95987
223.8,0.12769,-1.0235,5.3704
208.95,0.12508,-0.85957,2.9734
192.0,0.12254,-1.2492,0.36109
155.12,0.14648,-1.0031,19.307
121.04,0.12922,-2.2579,1.254
89.277,0.12586,0.26498,0.053529
116.27,0.12408,0.46637,0.0
151.96,0.12524,1.0226,0.8734
193.61,0.13013,-0.71002,3.7928
214.16,0.12222,0.55595,0.0
224.1,0.12216,-0.030856,0.014256
226.33,0.12212,0.62817,0.026397
221.98,0.12313,-0.05655,0.53629
213.52,0.14504,-0.14266,15.443
176.06,0.12523,0.39276,0.7848
161.2,0.14722,-0.28617,1.4746
127.11,0.12284,0.63397,0.0
93.194,0.1234,-0.51811,0.49719
114.11,0.12739,0.25828,1.4001
142.93,0.12629,-0.71047,0.21897
194.96,0.12478,-1.1681,0.020462
214.38,0.12423,-0.77714,1.6398
225.73,0.12238,0.061053,0.0
224.55,0.12185,0.52008,0.028225
218.64,0.12196,-0.16464,0.21883
211.18,0.12624,-0.000753,4.4687
192.5,0.14495,-0.29034,13.679
161.54,0.12372,-0.86926,0.01229
125.21,0.13363,0.80088,1.2648
94.162,0.16307,-0.12621,25.196
110.96,0.12765,-0.34982,0.3308
148.77,0.1405,-0.16857,7.0233
192.16,0.12384,-0.95121,0.004629
211.47,0.12284,0.18977,0.0
224.28,0.12275,0.002961,0.0
226.18,0.12255,-1.138,0.0
219.17,0.12276,-0.54773,0.036045
211.15,0.12356,-0.83384,1.407
194.16,0.13666,-0.27343,10.657
180.48,0.14679,0.59765,6.5398
125.56,0.13684,0.067787,4.9465
95.594,0.12829,0.040703,0.39319
113.27,0.13222,2.0921,0.000936
140.96,0.13265,0.57334,1.7091
189.91,0.12973,0.1157,3.5901
214.51,0.12502,-0.29332,0.51795
224.68,0.12308,0.04487,0.0
226.29,0.1223,-1.5961,0.044655
220.49,0.12692,-0.23082,2.7079
211.44,0.13666,-0.14194,8.6139
202.64,0.15602,-0.65652,19.495
164.97,0.1418,-0.68544,5.5369
126.29,0.14442,-1.2153,6.4747
96.165,0.14825,0.15761,3.0372
117.49,0.13299,-0.641,0.53996
153.35,0.14466,-1.2597,10.873
190.45,0.14492,1.2826,5.2862
216.91,0.12594,-0.051416,0.68441
225.55,0.12331,1.3868,0.0
225.25,0.12236,0.37081,0.011295
220.53,0.12773,0.36108,4.2713
212.58,0.14219,-0.12503,6.3036
197.9,0.1783,-0.03961,25.28
162.26,0.13042,-0.018535,5.0093
125.65,0.12339,0.4266,0.0
96.985,0.12415,0.29952,0.000902
118.76,0.15862,0.92591,5.2962
153.08,0.18264,0.15716,21.363
191.31,0.14886,-0.12548,0.089203
218.5,0.13027,0.49049,0.042626
224.0,0.1247,-0.19631,0.3454
226.38,0.12349,-1.1373,0.0
221.23,0.12545,-0.39701,1.5084
208.94,0.1273,-0.48312,2.2023
193.84,0.12287,0.2773,0.071785
163.94,0.24695,0.14837,117.72
128.22,0.22477,1.0185,0.004871
93.79,0.17947,-0.25857,0.2173
116.81,0.12719,0.24282,0.0
151.11,0.12761,0.42407,0.19637
187.06,0.12595,-0.73357,0.0
219.75,0.12332,0.5074,0.0
225.07,0.12267,0.2706,0.0
227.07,0.12282,1.0046,0.077702
219.91,0.129,1.3699,6.381
207.59,0.13815,-0.86621,2.3711
182.34,0.17236,-0.65579,16.43
166.41,0.13216,0.065282,5.0807
127.56,0.15496,0.26042,23.14
98.999,0.16999,-0.74166,1.3532
113.1,0.176,-1.8903,0.52138
152.07,0.16552,-0.10902,0.010209
195.51,0.14763,0.90834,0.47358
217.04,0.13536,-0.70069,0.0
225.45,0.12864,-0.5125,0.0
226.29,0.12496,-0.30347,0.00367
220.75,0.12467,-0.63819,0.21326
208.03,0.12795,0.025699,3.1132
196.09,0.13428,-0.48888,3.712
162.41,0.14967,0.90719,0.9812
126.18,0.15976,1.0023,11.253
98.406,0.15652,0.80025,0.73026
107.33,0.14568,-1.0484,1.8602
156.08,0.14371,-0.84211,0.28587
193.47,0.13202,-0.54975,0.0
218.5,0.12579,0.66622,0.0
228.01,0.12319,-0.69559,0.0
229.11,0.12266,-0.63656,0.0
223.71,0.12401,-0.94628,0.7869
214.15,0.21522,-0.63239,94.382
198.67,0.19386,-0.17198,0.26628
163.56,0.18314,-0.9259,5.9288
126.09,0.15394,0.019238,2.1298
92.37,0.15261,-0.65785,0.23504
116.68,0.14829,0.99354,0.47404
151.68,0.14146,0.34979,1.3042
191.78,0.13324,0.34215,0.0
215.02,0.12855,-0.34187,0.0
224.81,0.12486,0.72132,0.0024
226.8,0.12935,-0.36965,0.69355
225.53,0.14324,0.64563,18.133
213.0,0.15248,0.63452,0.31946
194.1,0.24709,0.46993,87.021
174.49,0.13186,-2.184,1.4617
127.21,0.12381,-0.61385,0.0
97.072,0.12844,0.50906,1.1098
114.26,0.15677,0.46045,5.9915
152.97,0.16362,-0.2333,10.396
192.09,0.14125,-0.090936,1.0836
220.69,0.13131,-1.15,0.002176
228.34,0.12654,-0.58677,0.0
227.26,0.12407,-1.3527,0.0
222.76,0.1241,-2.1375,0.24648
212.53,0.12467,-0.64858,0.28264
195.63,0.14433,-0.48816,18.648
165.46,0.12284,0.73292,0.012221
126.86,0.14209,-0.62194,12.747
97.912,0.135,-1.199,1.7139
115.08,0.13143,0.077361,0.16433
152.42,0.13119,-1.3414,0.77913
195.74,0.12794,0.82597,0.018085
217.71,0.13003,0.26694,5.2561
227.86,0.12288,-0.094861,0.010645
226.37,0.12293,0.18917,0.0
221.88,0.12389,-0.27056,0.070526
216.22,0.13526,-0.20667,4.6783
198.49,0.14236,0.22875,17.295
