max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.57,0.31165,-0.56626,25.348
141.09,0.30672,-0.90514,9.6166
118.86,0.30941,-0.15681,9.1355
71.303,0.29932,-0.44987,2.184
47.793,0.28312,-0.42834,1.8813
63.212,0.27674,-0.090144,1.6244
104.63,0.27662,-0.042922,0.6965
135.3,0.2578,-2.061,1.4539
165.16,0.23693,0.55777,8.4429
181.05,0.23909,0.39249,17.232
181.8,0.25033,-1.2957,18.277
201.03,0.25855,-0.77487,29.888
196.72,0.29661,0.57236,24.921
133.41,0.31104,-1.5915,14.48
110.13,0.2436,0.1068,8.0369
75.993,0.23655,-1.1613,4.4216
48.805,0.22915,1.0103,0.44472
63.276,0.27351,0.44847,0.13956
86.654,0.26667,-0.55431,1.9959
124.67,0.25133,-1.1974,4.4101
161.02,0.23541,-1.0036,6.6762
173.92,0.24305,0.90611,18.188
197.08,0.25406,-0.93209,21.202
200.77,0.27628,-0.56125,21.809
193.83,0.25852,-0.18903,27.197
137.9,0.26681,0.17208,18.202
112.34,0.2424,0.92041,4.8924
58.992,0.23565,0.55236,0.86437
45.768,0.22493,0.39888,0.58044
67.699,0.22204,1.7121,0.49699
95.946,0.21371,2.1843,1.3144
128.97,0.20396,0.29125,2.0333
155.46,0.21037,0.31,11.828
181.32,0.24713,-0.93028,16.249
183.75,0.28545,-0.89348,13.536
190.9,0.28006,0.20236,8.4708
166.66,0.26679,0.52458,18.637
139.09,0.24815,0.56069,8.0589
79.781,0.30941,0.009024,9.8312
60.93,0.30318,0.39097,1.4764
48.283,0.28482,0.9625,0.48861
61.032,0.2173,0.90069,0.64783
90.218,0.21068,-1.6271,4.5214
117.69,0.21101,-2.8951,4.7907
172.14,0.21242,-0.35139,4.0071
167.0,0.27756,-0.01667,46.046
177.03,0.29875,0.52014,31.217
201.45,0.31124,0.31597,40.318
159.66,0.30785,-0.41181,18.259
125.9,0.30803,-0.2007,15.098
106.7,0.30411,0.77264,8.9003
72.862,0.30296,-0.09542,5.546
50.064,0.29214,1.7511,3.6996
67.307,0.27202,-0.1107,2.0376
102.28,0.26787,-1.4135,2.9452
141.9,0.26598,-0.63153,6.4249
156.15,0.26293,-0.81278,14.403
172.27,0.26527,0.14694,14.319
179.57,0.29198,0.033747,31.069
195.56,0.30002,-0.12042,19.513
164.96,0.304,-0.3982,22.851
128.4,0.30313,0.93791,11.876
96.186,0.30546,0.43625,12.754
77.867,0.29879,1.8182,3.5271
47.219,0.28352,0.96472,0.14934
64.978,0.28556,0.62791,2.2561
77.822,0.28313,-0.49986,1.7721
123.06,0.27566,1.4571,4.7513
155.72,0.26624,-1.7992,13.564
180.15,0.27504,-0.58945,22.419
191.73,0.27276,0.24736,24.836
192.03,0.28553,0.69319,23.595
194.55,0.29722,0.015414,20.739
132.74,0.30574,1.3265,21.038
104.94,0.25364,0.14986,4.476
75.203,0.24592,-0.5182,7.4304
47.757,0.23699,-0.096669,1.2033
61.746,0.27238,1.0165,1.6004
96.623,0.26591,0.68875,5.2736
133.65,0.25472,-0.40431,6.6271
152.35,0.24317,-0.98556,11.411
180.84,0.28908,-0.82584,28.515
192.65,0.29472,0.58597,7.2396
182.32,0.26279,1.5818,15.014
163.85,0.26202,0.87903,16.569
148.7,0.26484,1.0651,7.7193
95.035,0.30603,-1.6365,11.092
68.715,0.29755,-0.57959,2.6966
51.701,0.28137,1.0419,0.29718
69.187,0.23065,-0.29486,0.16251
97.311,0.2232,-0.32264,0.65242
118.66,0.21376,-0.9157,2.8588
170.21,0.20633,1.4031,1.9198
159.97,0.22236,-0.36222,10.908
197.97,0.24719,-0.60042,14.626
188.79,0.29706,-0.67959,23.154
186.26,0.30548,-0.58236,17.667
157.75,0.30526,-0.39625,11.277
110.75,0.28205,-0.14792,7.8148
80.596,0.27444,-0.29097,1.9836
47.427,0.25898,-0.21945,0.13539
65.622,0.26976,-1.7063,1.987
86.502,0.26547,1.966,2.2459
127.79,0.25383,0.89792,3.2552
170.22,0.23633,0.61667,6.9626
176.3,0.2314,-1.6736,13.557
190.63,0.25143,-0.036807,15.094
193.5,0.27833,-0.61597,20.595
166.78,0.28895,-1.4688,20.893
160.32,0.28675,0.09236,10.75
105.13,0.2413,-1.2593,6.6398
77.1,0.23202,2.6976,1.2708
44.764,0.2196,1.7192,0.92442
54.43,0.24828,0.53236,2.951
93.355,0.24544,0.92958,2.1053
124.44,0.23494,-0.78847,8.1589
173.03,0.23125,1.2803,8.785
179.61,0.22193,1.59,17.228
180.96,0.24402,-0.7232,19.539
202.68,0.26865,0.29764,19.282
197.81,0.24345,1.3949,13.321
129.76,0.23269,0.080971,5.6261
107.26,0.28595,0.62931,5.1952
75.504,0.2778,0.38625,1.5614
44.102,0.25769,0.40778,0.26139
57.77,0.2143,-0.22903,0.43207
92.514,0.2109,0.043194,1.8349
127.71,0.20682,-0.39986,6.1737
155.4,0.20521,-1.0311,6.4364
176.0,0.20297,1.2786,2.3717
188.52,0.20432,1.6154,8.5668
183.98,0.23234,-0.06375,13.042
161.06,0.29017,-0.36653,25.302
140.7,0.29665,0.79458,17.938
103.73,0.24754,0.71792,10.228
70.126,0.2452,0.14986,0.77909
47.447,0.23505,-0.17861,0.016552
57.056,0.24841,0.10958,1.409
88.172,0.24307,-1.0182,0.71865
116.31,0.23151,-1.4112,3.4685
150.97,0.2223,-2.1425,5.833
186.4,0.24969,-0.25778,13.795
193.42,0.26514,-0.19597,20.138
180.86,0.26372,-0.30014,19.361
200.55,0.26418,0.49708,17.362
145.16,0.25944,1.0582,7.714
95.318,0.23757,0.73153,4.7639
78.525,0.23142,0.088473,5.0583
45.306,0.22293,0.435,2.1474
59.796,0.22533,1.1982,2.6117
97.311,0.21966,1.0704,0.76219
136.89,0.21224,2.3024,3.5369
173.33,0.22629,-0.17889,10.89
189.58,0.2329,1.9558,8.1016
190.26,0.23235,0.86764,16.474
200.96,0.2429,0.61347,13.381
181.9,0.24533,1.4607,11.164
160.07,0.23571,0.021806,13.347
102.67,0.28254,1.3451,8.463
72.7,0.27433,2.2521,1.2916
47.385,0.25173,2.4236,0.9518
70.192,0.21717,-0.21319,0.8844
88.746,0.21226,2.309,1.027
142.08,0.20405,-0.084027,3.3645
165.3,0.22155,2.2847,21.366
166.94,0.25935,0.21945,19.513
204.39,0.26123,1.5063,5.6957
170.67,0.28195,0.80208,24.347
150.63,0.30611,-0.075693,31.238
160.18,0.30034,2.1354,13.707
87.043,0.30786,0.95875,45.571
75.298,0.29783,1.2907,1.5492
47.311,0.28096,0.41222,0.53078
68.443,0.24202,1.8504,1.4573
95.969,0.23353,1.9976,0.49858
132.23,0.21951,0.97959,3.6763
153.11,0.23348,1.6483,11.5
183.47,0.23824,0.033057,9.7617
155.0,0.2792,0.094863,17.064
190.91,0.30588,-0.1093,22.073
190.05,0.2865,1.2629,11.953
144.43,0.28809,1.474,11.98
124.35,0.3004,0.17236,14.809
80.901,0.29348,-0.47069,2.2223
47.28,0.28398,2.2008,0.90976
54.881,0.27019,0.98903,0.59995
95.715,0.26005,-0.63875,1.2384
142.06,0.2511,1.3682,6.4165
158.32,0.24257,0.53695,6.1087
177.17,0.22233,1.9717,10.1
166.74,0.25838,0.43347,16.334
204.2,0.25457,1.4293,7.1527
174.04,0.25711,-0.22347,29.195
140.83,0.28121,0.16264,17.135
116.57,0.29792,1.861,4.6267
66.664,0.28175,1.6179,1.3285
45.82,0.26203,0.21445,0.60991
63.347,0.27512,1.6526,2.1238
92.76,0.27293,1.7749,1.6096
144.75,0.26065,1.7318,0.92144
147.59,0.23276,-0.49944,14.349
176.0,0.23115,0.96028,7.8192
195.72,0.23889,1.1471,15.977
203.52,0.23926,1.6929,13.159
190.39,0.24149,0.99014,26.613
139.15,0.29938,0.20125,22.369
115.78,0.21629,1.2496,15.325
73.244,0.21262,0.75653,2.8608
46.658,0.20337,0.078059,0.5716
55.766,0.25061,1.6913,0.5556
91.226,0.24054,3.0385,3.4009
146.86,0.22573,2.5704,5.3247
159.38,0.2149,0.76417,9.0618
174.95,0.25686,-1.4511,10.538
183.52,0.25192,1.8107,20.136
194.31,0.23715,1.6065,7.8433
170.12,0.21589,1.4788,7.2911
146.04,0.2152,0.68986,10.887
105.96,0.31048,-0.2618,9.9171
80.968,0.30096,0.72014,2.7887
48.775,0.28981,1.2917,1.0694
62.023,0.19872,1.5299,2.7342
95.647,0.19509,2.5771,1.1615
139.91,0.19127,1.034,15.136
151.94,0.19605,-0.022219,7.5784
169.55,0.21971,0.1875,19.299
193.24,0.216,0.64931,12.016
187.98,0.25267,0.22014,17.258
168.04,0.3044,0.067365,26.43
152.81,0.30966,1.1035,24.223
105.59,0.27232,-0.77319,9.4265
79.651,0.26552,-0.34125,1.2093
44.993,0.25091,0.73028,1.3811
66.79,0.27607,2.5185,0.9004
89.464,0.26475,0.2907,2.3881
139.39,0.25043,1.6726,3.2611
155.76,0.22884,1.4914,4.3097
189.33,0.21368,-0.49888,10.141
186.95,0.21955,-0.43708,13.029
193.73,0.24125,0.28375,18.725
182.84,0.25473,-0.21902,35.95
135.94,0.26507,0.26709,15.325
100.74,0.29901,-1.7596,11.77
80.653,0.29019,-0.70263,2.3147
47.097,0.27207,-2.3811,0.097295
66.558,0.24212,0.95709,1.6818
74.738,0.23909,-1.3457,2.2121
116.88,0.23684,0.58625,3.2281
161.33,0.23641,1.68,15.59
171.45,0.24095,0.13973,13.621
182.85,0.24823,0.97653,17.85
198.2,0.26558,-0.52763,20.104
147.33,0.26769,-1.5804,13.038
156.26,0.2882,-0.044301,13.529
109.7,0.26066,0.40403,6.5037
82.516,0.25628,0.060977,1.7988
34.3,0.23816,-1.6425,0.82179
69.294,0.26085,-0.2293,0.45497
86.332,0.2467,-0.83208,2.5299
145.33,0.2369,-0.35013,2.6019
176.54,0.21758,-0.90638,6.287
186.88,0.22578,-0.34666,20.879
189.11,0.21667,-0.059856,10.875
188.74,0.22348,1.211,31.462
189.62,0.23822,0.7582,17.557
124.09,0.26192,-1.5557,13.881
83.632,0.29764,-1.7074,8.9245
74.607,0.28504,-0.37541,0.61095
47.95,0.25691,-0.47888,0.31284
65.881,0.23469,-1.7657,1.0992
72.636,0.23091,0.63153,1.3797
144.99,0.22466,-0.16152,6.6243
149.97,0.21196,-0.71777,3.9765
180.47,0.20156,1.467,10.047
184.58,0.24344,-1.3712,29.84
185.06,0.25167,-1.4504,18.015
167.18,0.26604,0.39681,26.076
143.57,0.27502,-1.3671,10.007
103.26,0.28151,-0.61874,8.6867
74.321,0.27514,-1.0368,7.0741
46.542,0.26435,-0.91527,0.34342
50.833,0.24263,-2.7021,1.6139
99.717,0.23906,-3.8549,1.4418
131.98,0.23833,0.90209,4.9684
169.87,0.21685,-0.40416,7.2103
175.72,0.20205,0.65556,5.6506
189.69,0.23369,-0.68263,14.435
208.47,0.24046,-0.2118,18.666
154.24,0.24555,-1.7146,23.14
137.84,0.27569,-0.72847,10.095
97.337,0.2563,-0.28013,11.648
77.177,0.23725,-2.8982,5.2038
41.865,0.23389,-1.0517,0.41432
60.198,0.24931,-1.2635,0.5191
89.588,0.23642,1.3588,2.8437
133.33,0.21887,-0.1343,4.9097
154.21,0.21159,0.98445,4.6123
175.44,0.21959,-1.1308,12.884
185.63,0.20727,-0.29402,14.719
168.46,0.21142,0.026812,21.536
183.59,0.23018,-1.726,16.085
128.9,0.2366,-0.014855,6.9899
110.71,0.27265,-1.2165,16.652
71.939,0.27115,-1.4846,0.55153
47.823,0.22588,-1.813,1.237
69.278,0.22655,0.47515,0.08593
107.01,0.21527,-0.45263,0.79111
132.21,0.20787,-0.54569,5.092
173.9,0.20941,-1.7519,9.6445
162.56,0.23346,-0.89222,26.007
188.61,0.2467,-1.0054,14.791
201.14,0.25497,0.040424,13.785
172.95,0.25307,-0.087354,10.249
148.6,0.26562,0.49876,10.087
113.31,0.29675,-0.77791,7.6363
66.064,0.29458,0.82904,10.496
47.621,0.28086,-1.0744,1.2476
48.282,0.20992,-3.4612,2.3894
91.418,0.20788,-0.56402,1.8242
108.55,0.19971,-1.5571,3.5184
174.65,0.19836,0.76167,4.139
181.24,0.21101,-1.0286,13.83
170.98,0.22355,-0.3168,16.876
202.15,0.26686,-1.121,19.307
191.19,0.26054,-0.44874,11.666
126.6,0.2983,-1.6376,23.129
