max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.434,0.3603,-0.83987,6.4896
12.927,0.3719,-0.25792,8.0897
5.1992,0.38035,-1.1378,14.136
5.629,0.38994,2.2858,7.5324
30.921,0.39092,-2.6489,9.7207
74.572,0.38983,2.1025,10.135
116.52,0.38663,-1.1704,3.4192
144.4,0.38207,-3.6274,28.768
159.51,0.38844,-1.5822,34.709
169.12,0.38603,1.6414,10.858
143.84,0.38224,0.57749,37.637
100.71,0.36003,1.4726,11.054
39.638,0.36215,-1.8809,16.762
14.628,0.37516,1.3511,13.97
5.5024,0.37917,-0.27877,12.923
11.17,0.3823,1.7198,10.087
33.986,0.38266,1.5101,3.5168
68.641,0.38449,0.48651,11.621
107.39,0.38346,-0.53641,15.453
163.26,0.37896,1.6816,4.141
175.77,0.36069,1.1768,13.361
164.48,0.36234,0.8504,25.067
148.52,0.35114,2.6365,11.593
84.122,0.35283,0.13165,14.187
42.618,0.36207,-0.84684,9.6645
18.215,0.36405,-3.0399,4.9704
4.4389,0.38115,2.3802,23.68
4.2003,0.3845,2.6039,14.62
30.469,0.38528,-2.2309,6.8932
75.621,0.38498,-0.82948,4.2622
130.3,0.379,2.1226,5.4866
157.51,0.3628,2.3907,9.7027
165.84,0.36446,0.035799,21.331
173.63,0.36841,-1.3656,29.254
143.02,0.36417,-0.50448,14.066
73.456,0.36137,-0.75934,9.0721
43.022,0.35813,-1.4128,8.4714
14.464,0.36307,0.74412,10.739
3.5119,0.37251,2.1643,9.1426
7.8046,0.38584,3.4379,7.6718
34.567,0.38659,0.42815,5.2463
62.104,0.38821,2.8045,7.68
121.26,0.38855,-0.61838,13.599
158.23,0.37713,-0.25033,14.16
182.63,0.36725,0.69481,8.5094
173.95,0.35116,3.5184,25.321
146.51,0.35704,1.1795,40.398
85.832,0.35893,0.19967,15.095
52.535,0.37633,2.3712,6.1407
11.778,0.38103,-2.0469,11.968
5.4938,0.38749,-2.2267,13.276
4.1542,0.38931,-0.028118,18.709
29.2,0.39215,4.3622,5.4463
65.443,0.39591,-1.0365,14.57
120.21,0.39588,0.51563,6.4371
157.0,0.38655,-0.56631,16.412
171.07,0.38906,-1.9712,26.941
181.21,0.37661,2.4274,23.813
151.52,0.37071,0.28855,22.833
87.075,0.37735,-1.1413,31.994
41.594,0.37765,0.2552,18.498
15.365,0.38245,0.68715,14.299
5.7077,0.3869,-3.9677,10.024
11.406,0.38819,-2.5441,5.3221
31.611,0.38847,-2.6788,7.2377
80.545,0.39114,-3.4274,6.9143
128.55,0.39071,-0.22535,5.5976
163.8,0.37982,-1.2573,12.091
180.93,0.3756,0.18784,22.693
165.68,0.37624,-2.0135,22.737
125.73,0.37362,-0.65244,20.295
80.171,0.37305,-2.8573,7.9418
41.545,0.3693,-1.9358,13.909
16.559,0.36886,-0.17884,7.3334
6.1424,0.37518,1.0163,13.203
13.387,0.38689,-2.5851,6.4196
23.148,0.39859,3.3052,12.828
84.785,0.40057,1.5816,10.337
123.41,0.39901,-2.6413,7.6218
158.92,0.39205,0.076715,8.0318
162.03,0.37561,-0.32815,14.025
149.22,0.38055,-1.3795,14.874
140.12,0.37805,1.3316,12.201
91.53,0.36253,0.22672,9.0742
34.328,0.38584,-0.026771,29.779
8.7244,0.39724,-2.5698,17.298
5.3556,0.39952,-0.72469,6.2921
6.889,0.37811,1.7989,7.9103
25.83,0.37807,3.4642,3.2001
84.028,0.37877,0.11559,5.9079
120.75,0.37301,0.81767,3.09
157.56,0.35831,0.56073,15.235
161.81,0.3547,0.90587,22.021
159.58,0.35553,-1.2455,9.5852
151.48,0.35219,-0.45941,6.6315
72.974,0.36236,-0.61427,23.131
32.855,0.3832,-0.29276,3.9239
14.467,0.38575,-1.4108,12.623
3.3151,0.39766,0.73433,12.94
7.4043,0.40432,1.7579,13.35
28.507,0.40892,-0.77678,9.0323
75.217,0.4107,1.0246,8.0229
121.2,0.40688,0.10169,5.8151
163.45,0.4016,0.69474,16.842
163.9,0.40254,-1.3101,19.103
160.39,0.39806,0.56349,18.423
137.88,0.37799,-0.6254,11.264
97.668,0.38233,3.0197,10.142
48.95,0.38294,1.6163,16.394
12.204,0.38579,1.5482,7.7794
6.5795,0.38861,1.2683,8.1627
6.0246,0.40134,0.091951,7.5157
28.638,0.40898,3.4822,8.2254
70.933,0.41471,0.60862,24.575
129.28,0.41496,2.2107,3.6573
153.47,0.39608,1.6288,20.713
179.54,0.38853,1.3739,13.313
154.33,0.38326,-2.5025,17.81
135.2,0.38339,0.83362,13.574
87.305,0.37829,0.25376,16.399
43.754,0.37788,3.6253,8.3721
14.551,0.38941,-2.1178,16.693
4.7045,0.39701,-3.3976,11.668
7.6423,0.39745,0.10097,13.893
25.977,0.40123,1.4912,7.7113
80.571,0.41155,0.41763,18.886
121.72,0.41099,-1.6303,14.677
165.06,0.40476,1.4628,14.03
169.65,0.39149,-1.9671,12.528
169.41,0.37956,0.25652,14.377
148.15,0.36259,0.94263,14.55
72.626,0.37743,-3.0622,13.739
46.463,0.40381,-1.9407,14.455
10.867,0.4147,1.5912,19.545
5.1927,0.41639,-0.53863,21.616
7.0941,0.40489,1.41,4.8615
20.003,0.41309,3.4753,14.851
84.488,0.4156,1.3266,21.34
108.59,0.41016,-1.0463,15.787
153.08,0.40199,0.94678,9.4649
184.5,0.39775,1.7419,20.845
156.21,0.38192,-0.15947,9.9725
134.4,0.38965,0.67665,30.776
82.622,0.39077,-1.7282,13.706
41.624,0.33475,-4.4567,21.413
10.849,0.34118,2.1252,13.647
4.3556,0.35935,0.44538,17.46
8.5758,0.41657,-1.381,22.442
28.432,0.41656,-4.1907,8.3779
80.61,0.41635,1.2357,1.9645
123.92,0.40719,-0.63726,6.2252
162.93,0.38665,1.5308,14.889
173.01,0.37836,3.0759,12.932
167.85,0.36336,0.59955,14.717
145.94,0.3321,2.8357,10.726
87.246,0.3124,0.1808,10.689
43.434,0.35448,0.67731,9.165
13.064,0.36409,-0.96574,10.66
6.2449,0.36942,0.029396,9.742
7.1004,0.37603,-1.972,24.214
23.987,0.38128,0.69328,8.4057
86.449,0.38115,-1.1553,9.0251
126.67,0.38009,0.69676,6.744
153.4,0.37565,-2.4852,18.988
165.96,0.36587,-0.94005,12.712
158.14,0.34955,-1.1164,13.077
147.7,0.34239,0.16967,20.548
99.858,0.35248,-0.18519,44.511
38.476,0.36145,1.7863,13.72
16.271,0.36137,-0.58173,4.2198
2.8393,0.36752,-2.3866,19.096
6.5754,0.38038,-0.21298,22.004
34.022,0.38793,-3.2227,19.494
74.638,0.38789,-1.3963,9.8455
126.54,0.38489,0.73077,9.0644
172.81,0.38409,-0.25117,11.58
179.81,0.36552,0.24397,16.321
166.14,0.35635,-0.25742,20.136
126.74,0.36573,-2.4463,26.351
101.23,0.35842,1.1738,6.8773
38.462,0.36941,2.7203,9.6947
13.376,0.37341,2.7523,8.7447
5.6487,0.37728,2.4224,8.2669
7.9186,0.36802,-1.654,12.102
25.615,0.37226,-1.6637,10.314
63.497,0.39137,-3.2373,15.615
116.76,0.39347,-0.33522,10.68
147.72,0.39531,-0.61716,25.98
178.48,0.39516,0.80298,14.897
173.81,0.37695,3.6266,22.25
110.77,0.37279,-3.4373,18.464
97.054,0.37205,2.6328,13.684
44.901,0.38611,-1.7456,6.3732
15.881,0.39406,-1.7387,16.472
4.5893,0.39771,-0.093563,19.936
8.6219,0.38958,2.705,23.588
25.9,0.39415,3.0453,12.906
73.831,0.39606,1.1217,11.298
134.33,0.3918,3.4988,11.174
158.86,0.38101,1.1169,24.077
158.91,0.38444,1.412,29.991
172.96,0.38486,-0.5394,20.562
140.88,0.37868,-0.87828,13.399
76.056,0.38612,-2.0831,19.569
42.007,0.38521,-0.43663,14.112
19.764,0.39083,0.54531,22.179
3.7668,0.39412,-0.98455,7.0847
7.8393,0.39957,2.2141,12.357
27.637,0.39975,2.7793,13.35
73.965,0.40672,-1.1443,25.021
115.34,0.40667,-0.86719,20.5
168.8,0.40691,1.1509,10.525
164.8,0.37343,1.171,8.3994
168.18,0.36308,-0.30538,12.211
137.24,0.36599,-0.54427,15.111
90.191,0.37455,-1.9991,12.956
39.184,0.3788,-2.1776,16.272
14.508,0.38904,2.6293,16.175
3.4262,0.39659,-1.8755,10.265
7.3343,0.3966,-1.7019,5.9343
25.116,0.39916,-0.76165,10.694
72.072,0.4027,-1.2103,8.4782
120.67,0.40143,3.9918,28.202
169.3,0.39612,0.53488,16.336
157.0,0.3853,-1.67,10.969
148.37,0.38907,-0.17137,26.199
140.29,0.37601,0.98974,8.2986
91.075,0.37324,0.95988,10.311
46.248,0.39311,-2.0936,7.7488
15.627,0.40127,-0.11166,13.128
5.6505,0.40458,-4.5165,13.494
10.532,0.39966,-4.4429,11.752
25.476,0.40081,-1.2526,7.662
73.449,0.4054,-1.0512,7.092
125.44,0.40471,0.22584,3.6497
133.78,0.39706,-2.7561,14.822
169.2,0.39968,0.26403,15.675
178.62,0.37676,2.0626,23.306
119.31,0.39261,-1.4762,19.112
77.335,0.3931,-2.1811,13.601
49.646,0.39562,-0.53459,20.064
20.872,0.39562,2.9974,0.23153
5.215,0.40099,0.34249,22.055
7.7817,0.41234,-0.058896,19.613
23.813,0.41303,0.056382,7.6085
75.362,0.41233,1.0078,7.0484
124.39,0.40571,3.0349,6.4316
157.06,0.38466,0.55291,8.0269
155.74,0.38474,0.19805,32.328
159.09,0.39261,-2.3033,32.491
130.75,0.39022,0.45777,17.844
93.385,0.39159,1.7279,22.69
