max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.444,0.17617,0.18728,1.871
27.211,0.18861,-1.2863,5.3708
44.629,0.18154,1.4581,8.3357
67.629,0.22589,-1.6363,39.983
79.528,0.25685,1.681,15.469
114.07,0.2648,-0.478,15.397
174.07,0.24445,0.87061,4.6468
190.21,0.2054,2.3407,8.5341
170.16,0.18629,0.23797,15.517
136.59,0.17578,0.072694,1.1753
127.55,0.19905,-0.97383,27.46
107.47,0.15052,-0.23535,2.2953
50.592,0.15929,0.31465,7.506
38.117,0.21757,0.066041,22.65
35.645,0.1893,-0.26451,3.4969
64.224,0.19161,1.291,5.9162
81.12,0.20137,2.2584,12.629
118.07,0.21222,1.4244,7.6678
185.55,0.20029,0.072985,5.5685
191.28,0.17043,0.56812,0.073446
175.44,0.15702,0.79035,7.8577
154.18,0.15779,0.47507,6.9662
142.8,0.1475,0.92854,2.4214
103.72,0.16481,0.84203,4.2675
71.647,0.20317,0.24203,19.625
25.374,0.22369,-1.4066,12.021
46.376,0.21719,-0.68714,8.543
62.212,0.23673,0.81842,13.741
79.877,0.29319,-1.1642,24.617
143.29,0.29087,-0.79825,11.132
183.46,0.29878,-0.74964,36.417
186.67,0.23599,-0.3295,11.9
178.38,0.19975,0.46772,14.046
153.31,0.1815,-0.22256,8.8691
142.86,0.16819,0.20592,5.6663
80.017,0.18896,-0.7806,14.4
45.489,0.18475,0.8444,0.15581
31.563,0.18421,1.5708,10.662
48.279,0.22757,-0.33477,4.6657
53.101,0.24231,0.92079,17.831
64.455,0.27703,0.11315,11.967
122.88,0.28699,-0.34588,11.268
179.33,0.26388,-2.2723,3.5454
186.83,0.22282,-1.4021,8.4212
185.71,0.18228,-0.6299,0.74752
165.89,0.16267,0.90482,0.99568
145.16,0.15403,1.2333,3.534
75.37,0.15042,-0.35322,2.2058
67.033,0.14871,1.3468,1.2501
38.131,0.1806,0.92316,8.1031
35.687,0.19075,1.6676,6.6891
53.064,0.21318,1.3482,14.84
69.234,0.283,-0.85947,15.526
115.15,0.2832,0.7565,7.6938
184.53,0.26496,1.1051,2.6568
184.4,0.20048,0.52525,3.5425
183.37,0.17119,0.77247,0.8764
162.43,0.15781,-0.41781,0.89001
144.48,0.15051,0.78566,1.0531
105.48,0.16823,0.39915,6.9923
46.094,0.17606,-0.77585,9.9701
21.61,0.19356,0.37554,16.986
32.855,0.18402,-1.755,4.0944
63.675,0.19116,-1.6245,7.8375
84.296,0.20487,-0.1821,8.6656
114.05,0.20973,-1.9661,7.8708
187.15,0.22312,-0.74252,26.516
190.51,0.18825,-0.59738,9.5386
178.25,0.17297,-0.75016,10.244
161.85,0.16221,-1.0154,1.9682
141.15,0.18145,-0.011962,11.856
106.17,0.17375,-0.69848,15.512
39.575,0.1735,0.97652,3.6383
31.479,0.17812,-0.72209,5.3996
39.254,0.21068,1.2974,12.266
56.117,0.24859,0.45291,13.79
98.793,0.26101,-0.75473,9.5101
124.82,0.2579,-1.0638,5.7022
191.51,0.23396,2.0599,4.6878
182.36,0.19079,1.155,0.89701
175.53,0.16574,0.55222,0.88979
146.47,0.15681,0.33694,3.3643
138.94,0.16855,1.3404,16.852
94.25,0.15467,-0.2711,0.99737
60.301,0.14682,-0.4461,1.1095
25.743,0.18132,0.50529,13.42
34.07,0.17905,-0.55027,1.4059
46.541,0.1871,-0.66971,8.6234
86.529,0.19097,-0.67735,4.8059
121.04,0.19047,-1.7114,10.942
135.43,0.18294,-2.1128,5.8451
184.46,0.17524,-0.74263,3.4246
184.83,0.15271,0.92959,1.2472
161.34,0.14703,0.56432,0.72143
132.61,0.15385,-0.15721,4.5247
88.703,0.17982,-0.29373,7.3767
51.42,0.17525,0.23127,6.1251
39.335,0.17829,1.7827,5.0251
22.225,0.22393,0.12711,20.779
59.369,0.25039,0.30766,25.335
81.877,0.28313,-1.6,23.979
122.83,0.27946,-1.559,11.118
182.41,0.27812,-2.4604,20.407
190.89,0.25042,-0.39025,1.8236
183.73,0.23889,-0.19303,64.015
157.7,0.20555,0.041689,13.244
126.2,0.1885,-0.90484,6.4046
108.3,0.15136,-0.64135,1.4898
48.708,0.16131,0.008647,3.7669
23.798,0.15858,0.71004,1.0367
45.531,0.19606,-0.47052,7.4881
65.703,0.19359,2.36,5.9617
72.761,0.25007,-1.6476,35.227
120.31,0.24235,0.59337,4.8318
170.95,0.22459,0.51698,4.6043
193.01,0.19621,0.037119,5.0838
179.89,0.16929,-0.74066,1.716
169.43,0.1576,1.1191,1.5728
131.24,0.15834,0.12254,8.9735
96.808,0.1723,-1.489,11.492
46.672,0.16944,0.98602,1.0014
33.509,0.18326,-0.63759,8.7037
43.644,0.177,0.83186,8.0605
56.302,0.18503,-1.0376,10.964
84.528,0.18289,1.2798,11.216
126.52,0.21335,-1.6543,34.217
171.67,0.19904,-0.35564,12.163
190.42,0.17581,0.78949,4.6061
163.61,0.15823,-0.76328,3.2853
158.09,0.15545,-0.053562,4.9745
133.84,0.16165,-2.0751,7.8698
106.25,0.17774,-0.1866,8.1733
49.786,0.17505,0.5134,7.6759
38.376,0.17537,-0.91021,1.2117
39.596,0.18675,-0.49077,9.6128
49.863,0.20265,0.31479,12.789
85.964,0.23103,-1.4429,24.344
97.892,0.26259,-2.4519,24.454
176.43,0.26241,-0.15327,9.5908
190.92,0.22562,0.86687,0.55912
186.06,0.19539,-0.36091,16.115
160.51,0.19149,-0.42619,7.3649
135.41,0.1746,-0.54771,7.9685
103.69,0.29809,-0.58423,62.19
46.426,0.30006,-0.80923,25.846
37.994,0.29569,-0.30784,0.65816
49.915,0.19749,-0.5134,16.203
50.18,0.27166,0.76716,28.009
66.347,0.29384,-0.090479,8.3656
120.86,0.29823,0.10049,12.869
189.66,0.26708,-1.0759,3.1109
193.97,0.22046,-0.18076,11.842
182.76,0.21226,0.19146,27.267
150.48,0.21944,-0.19881,30.174
145.33,0.23634,-1.0203,34.772
106.23,0.1902,-0.85686,19.018
69.034,0.18247,-1.2069,6.2968
36.3,0.17141,-1.0305,0.80584
38.311,0.28992,0.063978,11.439
52.745,0.29394,-0.005466,9.9146
69.167,0.29375,-0.18811,4.6943
128.8,0.29274,-1.2721,7.6269
179.66,0.26506,-2.6485,1.9999
191.39,0.22077,-1.0784,8.6578
186.36,0.18301,0.043839,8.1494
166.22,0.16686,0.078562,0.55668
135.94,0.15514,1.182,2.3939
110.61,0.15694,0.57052,5.7393
45.629,0.15491,0.74552,0.2218
38.3,0.15144,0.14691,2.2862
39.272,0.17101,-0.58365,3.849
47.363,0.18056,-0.82809,7.8681
97.117,0.1973,-2.0857,14.738
122.47,0.18262,1.0802,5.3807
174.3,0.19145,-0.77115,9.0547
167.27,0.19788,-0.67601,26.554
174.37,0.17689,0.17121,6.3513
153.6,0.17253,0.10594,21.005
129.38,0.16,0.75941,1.0358
102.41,0.16697,1.2229,0.31245
51.874,0.18793,0.17289,13.282
32.791,0.18577,1.1243,0.16587
42.78,0.19427,0.31873,23.76
58.56,0.22015,1.9743,11.037
89.916,0.24013,0.041644,13.229
124.0,0.25477,1.5826,19.073
178.55,0.22458,1.4312,10.714
185.47,0.18818,0.60137,2.3102
185.59,0.17048,0.34859,11.383
157.19,0.16613,0.48331,5.3394
140.33,0.16594,1.4118,11.83
105.63,0.19292,0.12527,44.109
67.758,0.20012,-0.14973,29.068
25.533,0.20608,0.80166,13.703
50.387,0.17557,0.5461,7.1246
73.995,0.18261,-0.74834,6.2498
93.854,0.18177,-0.23098,9.0186
145.55,0.17955,2.935,4.2477
183.51,0.15541,3.3336,3.2697
185.07,0.1495,0.12874,1.7535
175.29,0.16107,-0.074037,10.072
158.7,0.15409,0.51068,11.135
134.07,0.14856,-0.43584,7.2209
110.04,0.1575,0.55264,2.7934
39.624,0.17151,0.35264,7.6484
33.911,0.18125,0.85403,15.403
51.061,0.20475,-0.076524,5.0449
52.766,0.20143,1.554,2.8045
86.123,0.20415,1.6964,15.645
143.46,0.19991,0.96236,4.8783
186.37,0.17648,2.911,0.53682
186.81,0.15463,0.63111,2.9332
163.72,0.18397,-0.72166,36.45
164.1,0.1753,0.23806,7.8966
138.69,0.16157,-0.38347,6.2977
103.98,0.15438,0.80502,0.9292
68.687,0.15632,0.48002,1.9601
28.215,0.18574,-0.54359,6.5615
38.424,0.17874,0.55085,5.2073
62.533,0.20063,0.056406,20.601
86.256,0.23141,1.6238,15.418
110.0,0.26017,1.2897,17.774
176.42,0.25434,1.6384,4.0326
184.69,0.21348,-0.11651,15.461
188.34,0.19955,0.93071,2.4505
154.9,0.17919,-0.23457,11.076
138.07,0.16363,-1.0561,0.78479
93.973,0.17418,-0.21761,8.0064
73.098,0.16938,-0.59261,7.8632
39.463,0.16822,0.18378,4.6865
39.081,0.18475,0.52822,3.4674
41.2,0.20915,0.25878,15.84
63.189,0.21266,-0.29886,8.3085
121.01,0.21812,-0.38289,19.85
150.48,0.20647,-1.6843,10.427
185.56,0.1996,0.43586,7.9052
171.27,0.17106,-0.26691,6.0117
164.6,0.17111,-0.33219,12.702
137.92,0.16263,0.27128,8.2364
106.45,0.2028,-1.7152,27.677
47.702,0.19628,1.1598,6.9764
21.643,0.22086,0.68615,13.431
42.105,0.17375,1.1806,2.8789
67.174,0.18209,1.8362,12.938
95.234,0.17215,2.6785,2.1158
140.21,0.18917,1.4945,13.884
169.84,0.18795,0.8431,5.4549
174.45,0.16368,-0.66176,1.4589
173.67,0.15569,-0.13954,5.6416
165.62,0.15394,-0.12982,3.7066
137.71,0.17756,0.34865,16.674
110.15,0.18981,0.062141,9.5237
65.829,0.19922,-0.63786,11.197
32.266,0.20555,0.51353,13.479
30.67,0.2346,0.18297,8.6775
67.138,0.26495,-1.6615,13.598
101.31,0.29376,0.95589,34.351
112.6,0.30546,-0.67814,22.427
131.44,0.30171,-2.8295,5.4621
170.6,0.26563,0.21561,3.5956
169.63,0.21694,-0.56217,3.0082
153.99,0.18738,-0.15244,12.758
141.42,0.17346,0.57603,2.3902
110.18,0.17708,1.4395,3.9773
63.799,0.23889,0.21451,26.05
28.009,0.2974,-1.4341,41.921
46.07,0.25021,-0.83965,24.214
55.722,0.29008,-0.6591,18.547
79.092,0.30324,0.48326,11.758
116.95,0.31011,-3.6508,21.654
179.87,0.27734,2.6978,1.7009
176.85,0.21977,-0.68201,1.6988
175.97,0.19318,-0.48479,11.013
144.73,0.20563,-0.65007,15.0
140.35,0.19719,-0.4216,5.9047
110.07,0.19393,-0.80811,1.8981
67.939,0.18255,-0.20811,4.6553
35.544,0.20387,-0.48172,10.434
49.697,0.29797,0.63772,2.5451
69.767,0.30603,1.0683,20.68
93.855,0.33303,-0.53936,63.592
124.68,0.33836,2.9516,36.574
166.56,0.29239,-0.19978,9.5201
183.58,0.27956,0.070362,14.518
176.39,0.26688,-0.78242,3.5016
156.07,0.21519,0.15231,6.0272
136.55,0.20555,0.35578,10.52
106.56,0.22126,0.81926,9.2679
40.63,0.24655,-0.38074,18.908
32.586,0.28257,0.74565,20.282
36.474,0.28708,-3.2349,35.746
77.146,0.29483,-0.62935,12.593
92.366,0.29702,3.813,9.885
130.94,0.3212,-0.47101,48.377
166.62,0.29187,0.6276,4.806
183.21,0.24241,0.12274,5.3457
174.31,0.24829,-0.63004,18.387
146.58,0.24566,-0.59532,13.404
131.53,0.23877,-0.59185,15.529
97.997,0.17767,-0.078362,2.2145
47.239,0.20807,-0.70336,14.744
32.875,0.22432,0.12303,9.8513
43.025,0.30972,1.3425,17.123
49.986,0.33037,1.523,30.577
83.38,0.33139,1.0654,21.648
107.99,0.33661,-1.6936,30.579
138.47,0.33213,-0.070028,12.242
177.62,0.2851,-1.5749,6.4966
177.67,0.2342,-0.002667,5.293
169.24,0.20089,0.43205,5.2655
136.93,0.18381,-0.46447,2.8231
98.735,0.28022,0.79901,1.5012
50.144,0.2382,-0.32599,0.047764
47.044,0.22476,-1.9746,0.87302
45.066,0.24617,1.7448,30.471
50.51,0.3246,0.000402,39.911
84.32,0.32555,1.5928,7.1871
112.61,0.31215,2.1587,12.424
132.3,0.31863,-0.19265,12.648
171.58,0.2941,-1.9725,7.7157
178.52,0.31912,-0.80029,103.92
146.89,0.31441,-1.1406,20.186
134.53,0.29509,-0.5871,7.2754
112.89,0.21654,-0.048613,12.428
36.399,0.23172,-0.073613,8.8882
33.672,0.22085,-1.8972,1.4623
39.224,0.2538,-0.60278,27.41
47.847,0.32274,-0.47222,32.074
114.97,0.32539,0.92014,8.5076
123.56,0.32077,0.28611,17.446
161.22,0.29894,2.3097,8.8673
187.79,0.25077,0.52986,2.3909
175.39,0.20173,-0.94792,12.654
165.14,0.20656,-0.3632,18.269
138.04,0.207,-0.18472,6.9301
