max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.4045,0.28849,6.0067,0.87442
14.542,0.28849,-2.6808,2.34
26.595,0.28849,1.354,0.53164
50.906,0.28849,-5.1856,1.6479
98.208,0.29313,0.59146,0.18118
145.18,0.28443,0.29216,12.739
149.02,0.26842,0.05813,1.6654
113.37,0.24321,0.21855,2.8978
30.442,0.2437,-0.79326,8.8529
1.8418,0.25178,-0.61328,9.0456
0.41742,0.25178,-1.1154,1.9297
5.419,0.25178,3.1034,3.942
3.8453,0.25034,0.10894,2.165
8.2162,0.25034,3.6464,1.6465
30.619,0.25034,-2.6938,2.9366
56.249,0.25034,-4.9084,0.36777
95.219,0.25034,-0.88134,0.37191
151.28,0.25034,0.39436,0.8
160.3,0.25125,0.41033,7.1707
94.09,0.25054,-0.37925,1.042
41.058,0.23674,2.0089,0.59608
3.8286,0.2457,3.6139,3.4853
1.5899,0.2457,-0.33816,2.4397
6.4234,0.2457,0.55559,2.32
7.1448,0.25178,1.3361,1.2505
13.233,0.25178,-1.7014,0.41338
40.837,0.25178,0.70837,0.20605
52.011,0.25178,-2.8562,0.9381
96.083,0.25291,0.045867,0.44816
161.91,0.25296,-0.078439,4.9925
161.92,0.24175,0.43753,3.3209
91.561,0.24098,0.77295,2.0769
26.106,0.24402,-1.1889,1.5263
0.50025,0.27546,-6.1089,8.7092
1.4269,0.27546,-6.111,2.0115
10.591,0.27546,1.7578,1.0725
5.0854,0.2457,2.3383,0.81162
14.499,0.2457,1.7008,2.8203
31.828,0.2457,1.8356,3.3117
46.09,0.2457,1.096,0.41588
116.04,0.2457,0.49807,0.49748
153.6,0.25269,-0.051237,2.3038
152.34,0.26376,0.21474,15.647
85.394,0.27559,-0.67485,9.0426
43.212,0.27546,-1.0367,6.5544
2.1701,0.30348,0.91833,10.384
0.0,0.30348,-6.0588,2.2948
2.0774,0.30348,1.66,1.7305
1.5364,0.27546,-9.5095,2.8302
1.6882,0.27546,5.703,8.0253
20.462,0.27546,-1.5372,0.28646
42.377,0.27546,1.6232,1.8702
111.24,0.30954,-1.1997,6.8001
143.18,0.31522,-0.74903,7.2064
147.74,0.30441,-0.35806,5.7067
89.722,0.2867,2.7774,3.3008
32.687,0.28998,1.3155,0.80404
2.4653,0.26491,0.79553,34.824
0.25579,0.26491,-5.9316,3.0266
3.0351,0.26494,-3.7878,3.0595
0.87058,0.30348,-5.4822,0.19533
3.7095,0.30348,-7.4197,0.64919
19.057,0.30348,3.04,0.48545
41.548,0.30697,4.7754,29.357
122.57,0.33893,3.4775,0.19565
138.41,0.31923,1.1032,0.73079
158.95,0.28221,1.6441,0.7959
115.28,0.25734,0.52956,1.299
41.017,0.25734,-1.3322,6.5401
5.3544,0.28242,-0.37727,3.3768
1.4467,0.28242,-2.6544,4.1684
2.5485,0.28242,-0.5106,0.63244
10.047,0.26931,1.395,15.149
15.608,0.27345,-0.46755,0.56988
26.508,0.27412,-0.93283,3.4125
44.144,0.28834,1.6526,1.7355
113.47,0.31842,2.0797,1.4593
155.01,0.32276,1.7304,0.73677
147.68,0.31245,-0.62866,2.2599
104.2,0.28834,-1.0682,9.2394
52.073,0.28339,1.395,0.43787
0.6243,0.28153,-3.6001,5.5536
7.0718,0.28152,-0.10215,3.3787
1.8773,0.28152,-3.0834,2.4809
2.9094,0.28242,2.7972,0.91167
7.0663,0.28242,-3.3153,3.1193
18.734,0.28242,2.5194,2.0925
42.114,0.28242,-1.8702,4.3822
122.4,0.30772,-4.8431,0.61722
138.91,0.30152,0.65757,2.138
161.58,0.28034,1.2235,0.88721
104.28,0.27235,-0.46604,19.118
50.248,0.27443,-3.6778,3.5225
0.91145,0.32873,1.6521,1.4441
0.026231,0.32926,0.15005,4.1064
1.9164,0.32926,3.7438,1.0301
9.5937,0.28152,-0.25064,2.726
6.0581,0.28152,2.2619,1.2567
22.311,0.28152,2.7966,3.7731
34.662,0.28152,3.757,0.13503
126.91,0.28184,0.73408,0.36735
147.19,0.28303,1.0348,1.6158
150.47,0.29424,1.5257,21.683
77.574,0.31297,-1.2888,9.4758
32.101,0.32678,-2.2756,10.555
0.37422,0.35457,-1.7207,4.7432
0.28602,0.35457,-5.8727,5.0368
1.307,0.35457,-2.029,0.20323
3.2359,0.32926,5.4516,3.7001
2.3985,0.32926,-1.3359,3.9617
23.833,0.32926,-2.6512,4.7687
44.321,0.32926,0.1592,1.8432
87.318,0.34051,1.4113,0.53277
149.7,0.33765,-1.738,0.55249
141.04,0.31518,0.82795,6.636
106.97,0.35291,0.038364,20.704
35.092,0.35441,-1.3234,2.248
2.8653,0.30359,0.68154,2.9388
1.4721,0.30359,-4.1955,1.0761
2.1801,0.30359,-2.5518,0.54208
5.111,0.35457,1.3538,2.5203
18.908,0.35457,0.86626,37.788
22.366,0.35457,-3.399,0.49142
46.22,0.37221,4.7614,0.32244
92.109,0.38991,2.7135,0.35409
134.89,0.38498,-1.2858,7.7139
149.92,0.36327,-0.16985,10.703
94.135,0.32691,-0.75943,0.926
31.364,0.30658,2.5288,0.54986
1.5324,0.32282,-6.0663,3.7419
0.59925,0.32281,1.0067,3.7867
0.63142,0.32281,0.67541,4.1122
2.5269,0.30359,-4.169,0.86435
6.2725,0.30359,-2.3315,5.0206
15.665,0.30359,1.3782,3.2552
43.55,0.30359,-1.1864,5.0416
109.55,0.31915,-0.68432,0.51093
147.54,0.31981,0.41638,15.984
144.0,0.32527,0.33235,14.81
80.071,0.32461,-1.9072,6.6699
42.159,0.32311,-2.594,7.3344
4.6669,0.34669,-1.2141,3.5705
2.328,0.34669,5.4089,2.6631
1.0117,0.34669,0.002609,1.1857
12.104,0.32281,-2.3918,3.3381
9.3601,0.32281,1.8707,3.458
23.151,0.32281,-1.8696,0.46983
45.099,0.32281,-2.3342,0.1364
107.57,0.32717,0.017886,0.29378
144.73,0.32722,0.093581,8.0312
137.89,0.32247,-0.015447,5.4849
125.84,0.33271,1.245,13.889
40.453,0.34513,1.7582,3.62
3.6019,0.37337,3.2881,20.543
0.17105,0.3734,5.8861,1.2945
0.84054,0.3734,2.7798,2.6839
2.6962,0.34669,2.8604,15.063
1.8538,0.34669,0.29787,19.981
17.921,0.34669,5.4326,2.4507
30.3,0.34669,5.618,3.2531
102.59,0.38317,2.3451,6.805
145.24,0.3803,0.57078,20.406
151.0,0.35874,2.1618,1.4806
80.487,0.32807,1.5722,6.5733
41.091,0.33817,2.4854,2.6351
0.64553,0.38323,-0.60965,2.6495
0.20435,0.38323,-0.93674,1.8129
3.8501,0.38323,-4.743,3.5635
3.3073,0.3734,-3.9874,1.4661
2.4937,0.3734,-2.9749,2.1965
17.129,0.3734,-1.5402,1.093
41.457,0.3734,-0.97979,0.61649
112.41,0.37911,0.82229,2.1889
150.1,0.38412,0.12298,8.1075
157.35,0.37618,-0.16104,15.801
115.68,0.36615,2.2244,7.3915
51.196,0.38269,0.58757,9.1205
0.60476,0.3933,-0.28245,2.2026
0.007959,0.3933,2.0155,3.2679
0.0,0.3933,2.9092,14.889
10.259,0.38323,-1.6852,3.3048
8.5136,0.38323,2.0773,0.81717
23.344,0.38323,1.237,3.9054
44.883,0.38323,-0.97759,0.13824
90.319,0.38323,-4.0005,5.0997
151.41,0.38928,0.52519,13.297
146.64,0.39011,-0.95884,7.9344
105.17,0.39269,-1.0234,17.107
52.66,0.39223,-0.61023,3.4306
2.029,0.3924,-3.1303,6.0514
0.52954,0.39239,-1.1573,1.53
1.4575,0.39239,-2.1386,1.6769
4.0715,0.3933,2.617,5.7098
3.0733,0.3933,5.1295,0.66704
21.281,0.3933,-0.81081,0.46949
44.841,0.3933,0.24961,1.0998
90.195,0.3933,-3.7483,1.049
139.98,0.39821,-0.17261,2.8402
153.33,0.37419,-1.5066,5.6069
76.515,0.39434,-1.0962,13.986
38.208,0.39232,0.19197,5.7204
7.0248,0.40628,2.397,2.7925
0.12651,0.40628,5.1699,2.1208
2.5168,0.40629,3.4386,2.6983
3.6937,0.39239,1.9692,1.2083
5.8375,0.39239,-1.5183,1.4211
21.488,0.39239,1.4164,1.4275
40.944,0.39239,-3.0232,1.8846
119.69,0.40228,0.6039,0.42945
143.8,0.38559,-1.4204,7.0667
143.52,0.38548,-0.95444,8.6051
116.28,0.39305,-1.594,15.378
42.446,0.40176,0.91917,7.1703
5.1885,0.42111,3.7992,6.6945
1.3042,0.42114,1.5971,4.4731
3.0661,0.42114,-0.03418,1.733
3.6734,0.40629,1.1214,2.3395
6.0113,0.40629,2.1339,3.3257
22.188,0.40643,-0.9064,5.3293
45.623,0.41244,0.97901,6.2169
115.83,0.42016,-0.9689,4.3757
159.8,0.42017,-0.66821,2.4686
143.72,0.41606,-0.85224,28.315
102.45,0.417,-1.3918,7.2585
34.188,0.41878,-0.72862,3.8647
0.34666,0.36753,1.8264,1.3563
0.65431,0.36753,1.5743,2.0836
2.0002,0.36753,-0.13198,5.6285
0.16182,0.42114,-0.67642,1.2879
4.3501,0.42114,-3.9639,1.2696
21.578,0.42114,-2.4542,1.5866
48.822,0.42114,-0.21878,0.47614
106.46,0.42146,0.6833,1.0733
166.87,0.41854,1.734,3.6113
168.07,0.3778,0.89997,7.1689
112.26,0.36612,2.2854,6.5947
33.167,0.36661,-0.67642,2.6905
5.2723,0.37967,1.6286,3.1526
0.55651,0.37967,-3.0985,0.18875
6.1798,0.37967,2.4952,1.0361
3.9637,0.36753,1.6258,3.6574
5.2314,0.36753,0.21328,0.79884
20.259,0.36753,3.048,0.76781
53.148,0.39323,0.10842,0.7972
107.29,0.40124,1.1355,1.1827
157.16,0.40124,-1.1388,1.1705
140.43,0.40334,-1.3728,9.5756
108.6,0.4029,1.0126,2.6727
37.844,0.38322,0.45078,2.1121
8.5009,0.33522,4.2558,1.3452
1.3784,0.3352,-0.12132,0.007686
1.0785,0.3352,2.7224,0.045664
6.4215,0.37967,-2.172,0.002359
6.146,0.37967,3.7905,2.9989
28.862,0.37967,-2.7998,0.1306
53.189,0.37967,-2.5644,0.13241
88.385,0.3797,1.4877,1.7956
124.55,0.37782,0.2384,3.465
142.75,0.35437,-1.0206,7.545
84.878,0.3448,-1.4102,7.492
44.389,0.34039,1.953,0.92405
4.8388,0.25061,1.208,0.028211
0.3513,0.25049,6.7809,0.12061
0.29441,0.25049,3.2746,0.72382
6.6322,0.3352,-1.8198,0.000642
4.2204,0.3352,0.59268,0.084579
20.054,0.3352,-3.9476,0.64887
44.886,0.3352,3.3878,0.39309
103.56,0.33536,-1.4851,1.1819
150.67,0.33537,-0.1594,4.0855
156.83,0.3064,1.1566,1.0746
105.37,0.26757,2.017,2.6781
46.806,0.25355,1.9052,2.9161
2.4043,0.25798,-0.13984,6.9345
2.15,0.25798,0.83308,4.2977
2.6898,0.25798,3.0018,4.746
3.7382,0.25049,-2.4676,4.8158
5.1694,0.25049,-0.80511,0.15181
26.941,0.25049,-1.4454,0.027128
41.002,0.25049,2.54,0.26341
103.08,0.25052,0.51711,3.7056
148.68,0.26243,0.042802,2.2433
153.43,0.26987,-0.46623,11.716
78.247,0.26845,-1.2058,8.3386
48.64,0.24646,0.40739,7.1328
3.9598,0.39623,2.0124,3.0739
0.75388,0.39623,-1.8897,2.8515
4.4129,0.39623,0.40403,5.0461
5.7846,0.25798,-1.3404,6.4432
17.488,0.26555,-0.85291,5.4176
22.934,0.26555,-2.7682,3.9334
47.828,0.31174,-0.18277,5.7697
96.302,0.33955,1.3193,3.0787
156.87,0.34205,-0.88,9.6046
155.35,0.34439,0.83598,7.6621
102.06,0.3851,0.32139,11.106
38.373,0.39092,0.55959,3.4899
1.1748,0.34433,0.36457,0.6064
1.5725,0.34434,2.3875,6.1531
0.87542,0.34434,-4.5438,3.281
1.5135,0.39623,-3.4632,2.8514
5.0696,0.39623,0.84929,2.1317
26.822,0.39623,-0.51599,5.5948
42.04,0.40483,2.3694,3.6016
103.05,0.41043,1.5465,1.7793
156.0,0.40785,-0.20279,3.0799
152.05,0.37741,-1.8118,16.157
110.18,0.38164,0.24859,8.1434
45.343,0.3566,-0.88821,0.73563
5.086,0.36608,3.1168,2.6017
1.1048,0.36606,-1.8853,2.6364
5.3122,0.36606,-0.64156,10.043
5.6593,0.34434,0.013991,3.7819
8.2433,0.34434,1.5515,7.1904
18.66,0.34434,1.6862,2.1547
46.136,0.34434,-2.1534,1.4795
109.38,0.37454,0.34871,4.5185
150.94,0.36686,-1.4256,1.3326
147.25,0.35195,-0.63462,5.8583
91.217,0.3531,0.025797,12.983
43.331,0.3648,1.464,6.3304
