max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.91,0.15874,0.87776,0.010342
151.16,0.14985,0.5354,1.065
167.77,0.19257,-0.47432,26.648
155.98,0.16039,0.30971,5.967
159.74,0.20675,1.5007,28.555
130.46,0.18625,1.2847,11.241
123.59,0.19088,0.5236,5.1911
86.715,0.25826,-0.97293,25.839
76.662,0.24914,0.86248,0.70372
80.232,0.20977,1.2298,5.204
104.01,0.19761,0.56248,2.1331
130.67,0.17346,0.43957,0.036182
151.53,0.1631,-1.0657,0.000523
154.32,0.15273,0.39198,0.019912
159.99,0.14455,-1.0927,0.21312
159.8,0.19478,-0.18372,10.061
154.97,0.2029,0.75726,7.9799
153.86,0.21237,-0.13372,12.99
126.04,0.21845,0.33017,22.346
96.223,0.25993,0.28364,33.234
77.488,0.31191,-0.53094,34.042
78.618,0.2586,-1.0136,0.46947
106.9,0.2178,-0.48094,0.0
130.87,0.18434,0.99614,0.000654
149.13,0.161,-0.58409,0.0
153.71,0.15033,1.4736,0.016112
157.7,0.14347,-0.13617,0.30818
169.78,0.27681,-0.92714,34.253
170.31,0.26745,-1.2612,6.1314
143.87,0.24552,0.39786,17.208
111.5,0.18973,0.31175,0.013014
86.217,0.18694,0.21522,0.002313
69.245,0.19453,-0.34936,3.8971
80.387,0.19657,-0.857,3.6486
106.7,0.23505,0.075637,11.796
125.8,0.18567,0.00272,0.030367
148.81,0.16287,0.97249,0.014912
158.08,0.14947,-1.3949,0.000282
157.64,0.14316,-0.62959,0.002212
159.85,0.1554,0.42944,0.98576
153.81,0.21912,1.2204,20.614
149.75,0.22054,0.20444,2.0407
111.13,0.19694,0.71832,14.095
92.775,0.20797,1.0218,7.1709
73.067,0.23215,0.50721,19.523
79.662,0.22407,0.47457,9.6086
104.5,0.21827,0.53221,0.001688
126.76,0.17872,-1.0157,0.001348
143.52,0.17945,-1.2959,0.12795
161.31,0.16156,-1.1383,0.026084
158.34,0.15044,-1.123,0.002059
158.53,0.16467,-0.21399,8.8788
160.65,0.14698,-0.073016,1.2962
142.05,0.17357,-1.264,14.311
113.87,0.20173,-0.8251,22.773
92.21,0.23527,-0.74663,26.172
77.649,0.30101,1.0388,61.189
79.621,0.26945,1.1562,0.14365
109.17,0.22939,-1.1112,1.2099
126.4,0.20576,-1.3091,0.23937
149.87,0.16242,-1.8144,0.063561
160.97,0.15726,-0.93172,3.8907
158.12,0.15416,-0.26644,6.2554
158.87,0.20764,-0.10741,24.045
172.6,0.30317,-0.81644,72.093
138.1,0.22745,-0.78241,1.407
116.23,0.18362,0.40648,1.5516
85.662,0.18687,0.10995,0.65312
77.221,0.24512,-0.40463,48.209
79.871,0.20324,-0.53727,0.89612
108.22,0.22131,-1.0796,9.4362
133.9,0.18533,-1.0276,0.18602
143.73,0.14549,1.3922,0.3161
151.1,0.14033,1.0249,0.019005
161.38,0.16851,0.79014,10.389
154.49,0.16081,0.72416,7.3897
153.88,0.25913,-0.53486,52.017
154.8,0.25972,-0.050836,10.418
115.13,0.18457,-0.28695,0.14886
83.503,0.18062,0.51652,9.1836
68.259,0.20391,-0.64806,10.253
77.871,0.19701,-0.005698,0.15086
104.79,0.18024,0.60194,6.6978
130.36,0.15486,0.87902,0.0
148.51,0.17099,-0.1012,0.0
155.6,0.15751,-0.61857,1.9547
164.49,0.1813,-0.85329,11.041
161.41,0.18304,-0.39426,6.3059
161.28,0.36355,-1.4533,103.69
160.65,0.3557,-0.76926,7.1357
118.16,0.27488,-0.75537,12.564
95.832,0.26613,-0.9269,8.5949
71.67,0.26263,-0.89148,9.5325
80.734,0.25497,-0.42412,20.206
102.49,0.23072,0.13352,0.3736
131.64,0.19334,-0.064399,1.7848
150.41,0.15901,0.55537,1.6803
156.25,0.15322,0.51301,0.000784
158.31,0.17662,0.30329,11.138
159.34,0.15771,0.16232,0.53507
153.74,0.1858,0.40329,12.697
141.51,0.18008,0.33732,5.9737
121.99,0.22549,0.4512,35.63
85.859,0.21195,0.32968,1.3594
76.082,0.23354,2.2151,14.897
79.875,0.23671,1.6325,13.319
104.87,0.21364,0.11509,0.059427
135.18,0.17924,0.16718,0.40868
145.21,0.17183,0.41195,0.000217
153.95,0.16085,0.19459,0.061966
156.25,0.15412,1.0099,4.4855
157.88,0.2419,-0.10611,26.284
164.46,0.28522,-0.91514,35.218
147.51,0.27138,-0.53111,5.9474
105.05,0.20325,-1.1672,5.4227
87.626,0.2001,-0.21375,4.4924
72.309,0.19663,-0.20333,1.0107
80.789,0.21464,-1.386,11.099
98.414,0.21892,-0.62833,9.4698
129.17,0.20161,-0.67625,9.3267
151.44,0.19371,0.71852,0.087424
160.89,0.17189,-0.32384,0.34072
165.04,0.22878,0.04144,22.84
157.06,0.16221,0.27547,4.194
150.68,0.17706,1.5664,7.6721
139.81,0.19328,0.70047,7.1154
111.24,0.25003,0.26436,35.738
87.816,0.31448,2.6428,55.481
73.338,0.33275,0.22825,31.344
82.16,0.35145,-0.77939,55.526
107.19,0.35058,0.82825,4.9108
131.88,0.23903,-0.044671,0.28889
147.86,0.17067,-0.2749,0.11465
157.18,0.16061,-0.19226,0.033707
159.45,0.16608,-0.30198,5.4391
166.01,0.19537,0.082044,14.467
171.33,0.35834,-1.127,31.773
150.91,0.36206,0.10704,88.61
130.18,0.34075,-1.2791,0.8526
90.797,0.27838,0.74941,15.949
78.259,0.27846,0.18482,0.024006
79.899,0.23764,0.12718,2.1316
106.64,0.20577,0.88482,0.017226
129.2,0.18171,-0.31309,0.80744
149.52,0.16643,-0.24332,0.0
155.79,0.16003,-0.86069,1.7384
153.63,0.17753,0.25459,19.518
160.53,0.23229,-1.4614,20.955
163.29,0.2532,0.77959,13.739
151.64,0.37266,-0.68638,127.41
129.72,0.3607,-0.74749,1.2667
90.179,0.23589,-2.394,0.000321
67.877,0.20874,-0.9086,0.003726
79.001,0.21605,1.0588,1.2576
106.7,0.19902,-1.0086,1.7673
126.68,0.18149,1.1185,1.4822
148.99,0.15244,-1.9367,1.133
158.11,0.14378,-0.92911,0.21806
161.48,0.13951,-1.5388,0.0
173.53,0.26446,-0.7798,40.175
158.43,0.29516,-0.81383,49.459
154.11,0.25215,-1.2798,4.7131
110.91,0.17639,-0.29091,0.22452
90.412,0.16604,-0.087442,1.3169
70.195,0.18838,-0.17703,5.5784
82.941,0.19453,0.79034,2.5836
103.21,0.18644,0.79797,0.096914
128.9,0.16725,-0.77494,0.014789
147.48,0.15031,0.79483,0.016216
156.93,0.14088,0.002467,0.013813
162.11,0.1542,-0.15726,11.401
159.54,0.13699,-1.4482,0.12292
159.43,0.15014,-0.70726,2.9524
139.33,0.20505,0.42677,17.694
110.45,0.16198,0.54066,0.89525
88.083,0.21605,1.9941,20.639
71.064,0.26343,0.10455,23.953
79.633,0.21514,0.94691,0.16158
107.32,0.17806,0.10455,0.49463
127.14,0.16291,-0.21837,0.056896
148.92,0.15857,-1.0486,0.0
154.89,0.14592,-0.26596,0.13552
159.19,0.13869,-0.15068,0.98762
155.81,0.14671,1.3333,2.4925
157.96,0.1511,0.39932,2.6581
143.44,0.17881,-0.34165,10.14
113.69,0.17212,-0.57776,2.1885
84.636,0.16207,1.4257,3.1676
69.179,0.24648,0.91113,28.252
78.609,0.24537,1.1035,0.096533
101.67,0.19883,-0.38887,4.4441
133.55,0.18568,0.03821,0.011877
144.16,0.14958,1.708,0.007409
156.94,0.14115,-0.18438,0.33817
157.49,0.13691,0.4309,1.1819
159.82,0.18122,0.38992,20.209
163.0,0.21513,-0.019103,20.709
151.58,0.22446,-0.26008,18.566
122.32,0.18349,0.52881,4.9981
83.906,0.1777,-0.99271,6.2696
71.593,0.16843,1.3177,0.0
80.152,0.20295,1.1351,13.201
105.69,0.19711,-0.8573,0.021
130.59,0.16118,-0.58021,0.34945
152.03,0.16977,-1.3104,0.25848
156.07,0.15647,-0.4028,0.000224
157.65,0.14432,0.31247,2.5883
165.57,0.13755,1.1965,2.8127
156.5,0.15759,0.48747,3.9311
132.81,0.16887,1.3215,8.2253
115.92,0.19276,1.3854,14.724
85.486,0.24072,2.0889,17.026
69.282,0.2198,-0.10072,9.0207
79.508,0.28362,0.24164,58.387
108.52,0.23397,-0.15072,6.8213
132.88,0.20965,-0.74864,0.56016
146.82,0.1612,0.77113,1.1513
154.51,0.15116,0.40377,0.98834
154.79,0.14289,0.21905,1.4008
174.81,0.23614,-1.3469,17.603
163.82,0.29464,-0.88095,20.56
155.05,0.30858,0.52808,60.221
132.17,0.32541,-1.508,20.248
91.065,0.24785,-0.15456,4.178
67.861,0.25915,-1.2191,0.01029
76.543,0.21204,-1.7018,0.000695
106.24,0.19522,0.65585,0.001579
127.38,0.17964,0.38294,2.825
150.02,0.1526,-0.42229,0.045194
150.48,0.1445,0.91035,2.7695
161.07,0.1479,-0.82437,10.115
163.94,0.14531,-1.2653,0.27289
156.0,0.16093,-0.74937,6.3488
142.69,0.16565,-0.59035,8.7655
120.29,0.22024,-1.0515,24.764
90.022,0.21273,-0.29799,0.63637
67.899,0.17604,-0.83757,0.34498
87.225,0.23467,0.37979,16.432
103.8,0.23369,-0.41257,0.000976
127.69,0.17084,0.089514,0.00259
150.72,0.1815,0.63429,8.3746
169.08,0.20771,-1.5831,19.483
160.24,0.20258,-0.9928,8.6303
166.43,0.16965,-0.15877,10.476
159.6,0.25056,-0.5928,16.325
142.1,0.35455,-0.28377,59.156
122.91,0.35481,-0.56988,8.6122
88.26,0.24461,-0.61641,0.024479
73.908,0.24897,-0.68099,15.455
77.052,0.25119,-0.86363,0.79209
105.6,0.22527,-0.50599,1.478
130.75,0.19188,0.34609,2.2527
146.99,0.15963,-0.20914,1.1905
156.57,0.16845,0.5735,8.0897
159.56,0.15414,0.66378,5.763
161.8,0.29552,-0.077194,69.911
171.56,0.34805,-0.36122,24.179
152.44,0.29454,-0.62719,2.0989
108.1,0.19422,0.11169,2.8432
84.883,0.18527,-1.1848,2.0608
69.862,0.25104,-0.39942,12.665
77.163,0.25498,-0.007056,4.3679
107.29,0.20927,0.10058,1.6544
128.73,0.1812,-0.67233,0.003179
146.77,0.16541,1.3474,0.002507
152.69,0.15194,1.2051,3.765
165.6,0.20914,0.12035,20.207
164.27,0.19365,-0.69562,22.699
157.62,0.16163,-1.4796,1.0113
136.12,0.16038,0.079382,3.3432
117.82,0.15387,-0.35673,0.031139
84.804,0.16573,-0.30326,2.7731
69.45,0.20862,0.80716,13.677
77.741,0.18529,-0.17548,2.8773
108.52,0.1969,0.63216,5.5805
126.89,0.18622,0.10924,5.6667
146.92,0.17446,0.17901,4.1709
155.42,0.16309,0.51165,4.0982
162.66,0.14822,0.62693,0.061627
161.74,0.27976,0.76096,14.565
162.83,0.34501,-0.19807,28.76
157.52,0.33618,0.16096,16.149
115.87,0.28578,0.82485,61.198
91.081,0.25364,-0.77168,9.4583
74.657,0.29088,-0.18626,21.705
79.086,0.28929,0.7811,10.441
102.51,0.24863,1.0637,0.64746
131.1,0.19982,-0.38418,0.050801
