max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.06,0.33649,-0.020424,20.774
145.69,0.36525,-0.34195,41.065
146.07,0.36599,-0.58431,25.24
160.24,0.36379,0.34208,19.67
138.54,0.35114,-0.21904,14.385
133.04,0.32238,0.39555,0.070591
125.15,0.28329,0.10874,0.0
140.61,0.25464,-0.20931,15.128
155.51,0.29027,-0.28015,37.839
136.95,0.25123,-0.127,20.879
157.47,0.30474,0.018138,39.809
145.19,0.31058,-0.21797,31.031
138.36,0.30861,-0.35131,9.8428
151.54,0.31939,0.45217,15.583
150.89,0.33214,0.1348,14.403
142.98,0.33586,0.086193,31.504
142.6,0.33906,0.57508,9.2503
138.4,0.31617,0.41467,0.20251
128.2,0.27405,-0.17214,0.067657
148.55,0.24554,-0.4402,2.5912
156.71,0.22464,-0.036029,16.021
151.41,0.20689,0.092116,14.757
149.98,0.23067,-1.1627,22.967
133.33,0.28854,-0.34886,41.17
154.77,0.33963,0.16781,44.346
156.15,0.31644,0.69628,16.233
196.43,0.29218,0.80392,28.03
149.85,0.26824,0.73031,10.976
152.61,0.28608,-0.0558,26.483
139.21,0.2656,0.10878,0.001674
130.26,0.23589,-0.078023,2.0726
147.2,0.21788,0.053922,8.8678
156.99,0.20653,0.033088,16.729
156.63,0.23257,-0.31377,26.266
139.41,0.2821,0.25637,37.28
137.86,0.28918,0.34526,20.778
160.23,0.33415,-0.83807,39.951
142.34,0.3226,-1.3096,19.503
153.48,0.3218,-0.10196,32.195
152.06,0.33234,-0.025572,26.043
150.52,0.32898,0.18832,13.501
134.2,0.2848,-0.4221,2.137
127.78,0.24776,0.016095,0.0
137.84,0.2252,0.74804,16.774
147.16,0.22403,-1.0728,15.188
152.63,0.249,-0.41965,6.783
135.9,0.31622,0.27549,51.23
131.43,0.33722,-0.060621,30.871
141.64,0.29721,-0.46895,22.252
155.61,0.3245,-0.21548,44.69
154.02,0.31807,0.36716,18.296
159.62,0.30913,0.54355,19.556
146.31,0.30236,0.33243,5.2644
138.14,0.26782,-0.002982,3.7357
130.87,0.24784,-1.1148,37.499
140.07,0.24355,0.56716,2.6426
138.54,0.25291,-0.17868,55.065
141.48,0.2389,0.72447,20.428
140.3,0.30086,1.6196,57.583
138.87,0.30313,0.5835,25.679
133.83,0.33931,0.25016,27.959
149.36,0.34617,-0.22136,31.621
152.89,0.3433,-0.038725,35.313
167.25,0.34157,-0.18734,17.96
151.72,0.33039,0.25155,19.503
133.23,0.29514,-0.033864,14.618
124.67,0.26483,0.37933,2.187
144.04,0.23738,0.78627,3.6733
155.76,0.22787,0.040441,32.219
155.84,0.26521,0.51859,14.758
137.45,0.27583,0.63873,26.657
144.23,0.29721,0.62761,23.497
137.34,0.31095,-0.055719,28.48
148.2,0.32748,-0.32725,33.133
147.52,0.35292,-0.21961,39.266
163.45,0.35605,-0.56822,35.021
152.61,0.34345,-0.35433,15.581
135.32,0.30793,-0.21475,2.2353
128.03,0.26709,0.39845,1.7532
149.62,0.24392,0.38039,15.914
171.54,0.26444,0.10956,14.919
154.92,0.22802,0.6627,5.5525
134.68,0.27786,0.75784,40.466
124.77,0.32888,0.42173,93.323
148.38,0.3015,0.8634,24.747
155.56,0.29541,-0.18313,6.4736
154.72,0.29845,0.52451,28.568
131.22,0.31932,0.7509,24.72
157.39,0.30448,0.48979,9.947
134.16,0.2676,1.0294,4.5608
128.66,0.24058,0.86757,0.001712
141.67,0.22651,0.39951,16.039
162.01,0.23374,0.92868,27.52
159.2,0.24987,-0.41818,41.519
150.63,0.28768,1.302,58.126
141.53,0.3011,-0.10915,27.132
137.0,0.33465,0.53252,40.002
148.57,0.30398,0.060988,25.079
156.57,0.28265,-0.40637,16.025
165.43,0.28559,-0.15498,40.505
156.53,0.26164,1.1839,11.741
133.25,0.23159,0.27349,13.959
123.53,0.21759,1.2117,0.73629
145.82,0.21401,-0.20637,15.383
155.03,0.23435,-0.57721,30.928
155.99,0.31731,-0.59906,26.963
153.09,0.3436,-0.20392,71.994
139.65,0.34334,0.60997,17.386
151.31,0.30352,-0.87337,33.992
161.57,0.28562,0.005106,14.48
153.44,0.2877,-0.16226,32.829
172.04,0.2908,0.13913,53.135
149.09,0.30048,-0.44698,7.3605
136.15,0.26467,-0.057394,1.0042
127.5,0.23547,-0.1192,3.6973
135.7,0.24433,-1.2873,23.812
155.03,0.30782,-0.38309,41.623
151.58,0.29187,-0.60494,34.408
137.33,0.32767,-0.6598,36.935
131.65,0.34007,-0.69592,36.319
147.83,0.32706,0.49575,22.073
156.71,0.3343,-0.82578,35.816
159.19,0.31754,-0.34314,17.051
161.47,0.30087,-0.66675,27.076
156.58,0.29271,0.62214,19.083
130.31,0.25984,0.23672,25.873
118.83,0.25248,-0.32508,1.9356
142.22,0.23252,0.056862,9.0093
151.98,0.23968,0.18603,19.209
167.8,0.22141,-0.21083,11.934
138.65,0.28466,-0.24069,35.553
127.77,0.30543,0.098202,29.894
142.17,0.34759,-0.76013,21.76
149.45,0.34218,0.54334,13.934
157.38,0.33655,-0.34902,30.393
169.41,0.33805,-0.072631,39.829
160.75,0.34036,-0.28374,79.878
137.54,0.33019,0.35584,12.67
131.12,0.29358,0.14404,1.1772
147.85,0.25708,-0.02402,6.3283
163.11,0.23238,0.40515,5.4923
147.45,0.20725,0.25829,15.602
139.15,0.26107,-0.32157,45.08
131.02,0.30815,-0.23268,38.969
139.59,0.32386,-0.56601,26.669
162.71,0.33817,-0.21254,31.122
139.54,0.35188,0.045098,37.127
156.29,0.35927,0.34649,41.185
160.54,0.35143,0.66038,1.2705
129.47,0.29071,0.12496,0.002862
127.4,0.25557,1.1632,1.7775
138.16,0.23173,0.2951,5.3031
149.5,0.21659,-0.20074,11.842
164.91,0.31608,0.07741,25.157
143.81,0.31652,0.62255,32.853
128.84,0.33504,0.83644,24.673
139.88,0.35453,0.2281,93.243
149.11,0.40481,0.30658,93.816
147.56,0.41514,0.089215,94.266
162.55,0.42227,-0.084396,93.599
160.64,0.40226,0.45449,15.872
130.13,0.35491,0.29408,22.82
127.71,0.32088,-0.067729,0.000219
142.61,0.30151,0.58922,46.821
154.64,0.31885,0.043382,31.173
157.2,0.22993,0.12153,36.054
134.99,0.25319,-0.33333,15.428
122.95,0.27948,-0.094445,24.223
146.54,0.31841,0.59722,13.827
148.2,0.307,0.12569,6.7088
152.35,0.29319,0.23333,39.822
156.66,0.30516,0.55972,14.672
163.98,0.28305,-0.10139,0.011608
128.91,0.24554,-0.51181,0.0
118.98,0.2271,-0.27361,0.000294
143.96,0.21324,-0.066667,0.001161
163.9,0.21746,0.1875,17.576
158.01,0.25545,0.44064,34.858
148.85,0.28171,0.81078,64.282
136.11,0.27969,1.6997,19.292
149.19,0.31579,0.041339,23.119
166.98,0.30581,1.2198,7.0021
149.05,0.29362,0.62745,26.753
165.76,0.28476,-0.24616,34.328
153.29,0.27293,0.11773,31.202
137.56,0.24114,0.63231,0.43786
123.57,0.2174,1.1455,0.0
152.82,0.21113,0.97745,20.17
150.97,0.25926,0.28162,92.215
171.46,0.19574,1.0598,7.9729
136.47,0.19811,-0.3451,13.943
122.96,0.24099,-0.53121,30.69
149.44,0.28779,-0.16454,21.222
151.7,0.32012,0.063929,28.122
144.84,0.32947,-0.15343,32.631
160.46,0.32087,0.39796,20.583
153.76,0.29043,-0.93815,3.1585
137.86,0.25201,-0.17357,0.089492
127.95,0.22421,0.16462,3.6623
138.2,0.21131,0.42157,4.6727
153.75,0.19927,-0.52427,11.147
159.92,0.22284,-0.34612,18.615
143.71,0.28077,-0.20098,35.245
133.29,0.27927,-0.58709,16.507
152.65,0.27209,-0.17043,42.891
152.01,0.25764,-0.14195,11.156
170.68,0.25272,-0.23431,30.315
183.56,0.26823,0.042074,41.607
160.16,0.26201,-0.26904,15.094
133.67,0.23675,-0.47945,2.7369
123.02,0.21658,-0.46626,2.5397
145.85,0.20134,-0.13431,6.9188
156.57,0.20068,-0.030148,4.997
154.07,0.19313,-0.352,9.2504
144.58,0.21841,-0.43186,35.272
139.85,0.22252,-0.54297,8.9202
143.8,0.30324,0.92369,22.715
146.42,0.30984,-1.0978,27.427
160.41,0.29917,0.059803,12.765
158.58,0.27388,-0.063808,14.902
161.6,0.25222,-0.099919,1.2645
133.21,0.22152,-0.21034,7.6324
121.65,0.20416,-0.47214,2.5825
146.14,0.19311,-0.090197,2.5118
162.48,0.18966,-0.06103,3.8263
147.3,0.20038,0.54212,22.425
154.36,0.21287,0.98725,13.654
138.83,0.22581,0.87614,28.34
143.02,0.2145,-0.23219,12.886
163.55,0.23499,-1.0037,21.547
164.25,0.25927,-1.0961,22.304
171.45,0.25762,-0.36969,35.888
149.66,0.25019,-0.055802,11.436
138.72,0.22683,-0.36622,5.5881
121.64,0.20722,-0.10302,6.3155
144.4,0.19652,0.20392,0.12516
156.72,0.18901,0.10809,2.1219
174.98,0.20256,0.26123,6.9874
172.6,0.25264,-0.34363,49.02
148.04,0.29469,-0.15474,35.519
166.17,0.24541,0.086927,21.411
161.31,0.28186,0.6904,29.847
171.94,0.28547,0.44804,19.001
171.32,0.28249,0.32443,24.983
157.33,0.26249,0.11332,19.521
131.78,0.23439,0.6029,1.944
127.48,0.20564,0.31609,2.5818
144.45,0.19879,0.073038,15.333
173.33,0.20371,0.3522,12.195
161.11,0.32043,-0.26965,37.115
153.23,0.32443,-1.0245,26.512
140.66,0.3321,-0.46062,30.757
159.4,0.29427,0.20604,13.958
157.79,0.31802,-0.79048,45.882
168.71,0.33226,0.24216,33.276
158.68,0.33334,-0.15646,50.663
159.19,0.31461,0.082434,13.912
133.23,0.26294,-0.55298,3.4987
129.57,0.23253,-0.48979,6.9534
146.58,0.2178,-0.98284,4.7182
159.84,0.27303,0.24632,31.331
