max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.34,0.40576,-0.10423,59.223
188.7,0.40593,-0.5459,25.636
169.11,0.36098,0.20705,24.114
123.91,0.37871,2.407,47.546
84.8,0.39195,-0.6992,33.666
109.65,0.43521,-0.34364,27.312
153.48,0.43304,2.098,33.169
211.45,0.41378,-0.22281,24.193
240.98,0.38824,-0.16101,27.969
255.68,0.35732,0.53413,33.579
245.92,0.36413,0.29177,26.117
250.91,0.36412,0.56747,24.092
257.72,0.35585,-0.0742,17.914
198.51,0.35584,1.5341,14.696
174.8,0.37237,-2.9379,10.183
134.86,0.36844,0.13708,31.709
92.748,0.37278,1.9808,19.126
108.72,0.40835,-1.2636,32.195
135.68,0.40924,0.52805,24.351
192.49,0.40978,-0.94278,39.11
248.21,0.40858,-1.606,21.631
245.31,0.38553,0.51417,34.445
240.78,0.4109,-0.7532,46.606
247.52,0.41132,0.097499,25.624
229.22,0.40444,0.28083,17.896
211.67,0.38415,-0.71083,18.153
165.0,0.41655,-1.0829,38.777
118.03,0.39349,1.9421,6.2307
88.97,0.39239,0.48587,26.616
107.29,0.37753,-1.8836,16.127
151.94,0.42399,-1.0669,67.871
194.68,0.43419,-0.51275,48.59
243.99,0.44865,-0.05094,109.33
258.52,0.40215,-1.5308,17.077
254.75,0.36742,-1.0232,23.585
252.08,0.38851,-0.37247,44.19
215.97,0.40543,-0.18913,39.865
202.71,0.41692,0.1692,40.504
175.61,0.36354,-1.5029,8.945
112.93,0.38131,0.42215,37.29
80.09,0.39869,-4.7091,44.214
105.66,0.40217,4.3215,35.174
145.09,0.39196,0.13812,5.1671
197.46,0.38393,0.29229,35.942
246.78,0.37793,-0.79591,23.637
263.44,0.37585,0.29923,47.9
253.95,0.37852,-0.56813,33.357
234.83,0.38862,-0.46744,28.723
246.88,0.38978,-0.4841,11.994
200.5,0.37401,-1.1008,18.47
169.32,0.34342,-1.3478,22.594
131.99,0.35707,0.17718,42.564
91.907,0.38004,1.7459,68.852
111.67,0.40549,2.7265,34.647
154.68,0.41652,2.6432,52.005
198.78,0.42283,0.47232,60.979
229.55,0.41445,-0.64087,15.825
255.96,0.38375,0.15426,33.314
252.21,0.36166,0.6619,14.897
243.53,0.34294,-0.2874,13.031
246.5,0.33946,-0.079069,28.05
203.45,0.35874,-0.020736,39.828
165.48,0.40685,0.28221,33.609
110.23,0.40853,-3.4678,25.264
96.613,0.40414,1.876,22.803
87.39,0.43258,-0.19348,69.126
130.18,0.43345,0.94819,44.492
187.55,0.4386,0.95235,53.315
221.77,0.43673,0.86416,56.731
242.1,0.44661,0.2593,111.23
251.83,0.4352,-0.38306,19.023
252.15,0.44421,-0.25737,46.111
228.48,0.42417,-0.64904,47.531
196.12,0.42777,-0.8157,18.901
162.27,0.41968,-0.81275,7.2971
112.71,0.44369,-2.5378,64.033
84.999,0.44693,1.431,56.571
89.223,0.41751,-1.2884,24.582
154.66,0.43551,1.3282,71.183
201.08,0.43628,-0.21761,53.5
226.72,0.41989,-1.4558,27.278
253.9,0.39212,-1.9857,22.307
257.09,0.38159,-0.65303,29.361
261.53,0.38244,-0.50234,21.729
225.89,0.43791,-1.844,138.48
209.09,0.43203,-0.78567,19.169
179.21,0.38805,-0.15772,82.108
115.16,0.40528,-2.0827,56.182
88.156,0.40192,-0.88897,21.863
107.99,0.442,1.9166,27.704
141.99,0.43627,-0.54175,35.804
209.3,0.44079,-1.7876,49.979
236.4,0.43798,-2.7508,46.349
258.61,0.42079,-1.8806,34.021
265.13,0.38571,-0.298,28.458
260.2,0.38902,0.2277,31.987
232.65,0.37952,0.53603,26.206
192.61,0.37903,0.34436,21.815
170.25,0.39771,-0.027688,24.619
126.44,0.38632,1.5473,19.294
95.735,0.39279,0.76606,36.174
111.47,0.40208,-1.6034,22.911
152.77,0.40134,0.71328,6.4021
189.45,0.39861,-0.30755,41.919
240.11,0.39824,0.25426,70.139
259.42,0.37934,-0.7006,32.671
257.94,0.39436,-0.21797,50.049
254.29,0.40716,-0.91727,45.081
225.65,0.40245,-0.93394,29.064
205.99,0.40744,-1.0006,24.618
168.94,0.3546,-0.047655,32.711
108.41,0.37129,-1.0477,60.822
94.003,0.37615,-0.55391,39.545
116.83,0.39715,-0.24835,22.373
147.45,0.40939,0.043317,52.771
198.19,0.42709,0.39748,58.287
249.55,0.42637,-0.16571,17.793
261.66,0.40475,0.77943,87.529
261.9,0.3929,-0.73793,29.373
248.78,0.38358,0.41276,35.11
237.09,0.38766,0.89609,20.673
212.53,0.35953,0.30443,11.526
163.44,0.3718,-0.19262,11.117
126.2,0.36627,0.30738,28.096
90.423,0.39142,1.1011,72.479
110.72,0.38847,-0.49332,20.536
149.25,0.39315,-0.47665,40.441
196.55,0.37436,-2.7225,30.559
244.26,0.37085,-1.2857,23.147
263.6,0.35463,0.65946,11.246
252.03,0.35037,-0.3579,25.896
259.73,0.367,0.29279,37.729
218.4,0.36973,-0.59887,20.239
195.65,0.37176,0.084461,28.857
178.71,0.35601,0.13741,22.521
119.22,0.38649,-1.8376,43.198
86.718,0.38863,-1.3688,17.519
106.31,0.39339,0.33672,20.424
143.55,0.40484,0.57838,56.871
204.54,0.40294,2.0325,29.348
224.2,0.39974,-1.8056,44.635
244.46,0.40669,-0.96051,61.106
243.35,0.40407,-0.92787,46.301
260.78,0.40392,0.19783,33.689
228.86,0.40506,0.33116,16.053
206.89,0.37573,0.73949,18.254
181.59,0.39922,1.2424,32.366
121.04,0.39547,1.6174,40.571
98.38,0.38837,1.7612,10.775
112.27,0.43701,1.7167,104.35
143.09,0.43412,-0.016585,33.596
210.17,0.43352,-1.4374,44.747
244.27,0.40791,-0.80061,45.41
263.33,0.39146,1.3695,8.4393
268.52,0.33648,1.3022,28.719
260.45,0.31655,1.2029,11.517
244.58,0.31414,0.78619,10.83
188.31,0.40669,0.84453,87.556
164.43,0.36335,-0.22752,60.062
120.45,0.34925,-0.12752,3.6214
90.952,0.35051,-0.20877,33.807
113.78,0.39415,2.3468,28.286
149.46,0.38891,2.6134,11.754
194.88,0.3761,-0.50739,43.46
247.11,0.37553,2.1294,5.6357
258.9,0.33174,0.19956,32.52
261.88,0.35968,-0.1678,64.366
258.62,0.35887,-0.49211,17.025
251.88,0.34642,1.2912,28.114
204.38,0.35457,-0.82544,35.127
166.85,0.33076,-0.67249,49.116
122.0,0.3606,-1.2975,50.19
82.287,0.36062,-3.3037,17.707
111.44,0.34861,1.6268,18.437
159.12,0.34702,2.2435,10.115
206.74,0.36382,1.8476,80.179
249.85,0.35183,-0.11555,13.26
261.82,0.31899,1.9546,7.4664
247.5,0.32427,0.012231,35.065
260.71,0.32738,0.71293,22.781
242.14,0.2969,0.59626,13.896
217.96,0.32686,-0.24541,32.307
179.35,0.37458,-1.4175,47.874
134.28,0.36126,1.3325,38.511
100.59,0.36771,0.97629,28.136
98.016,0.36251,-1.7932,19.898
139.4,0.36282,2.1485,28.824
194.24,0.3701,-1.8973,36.596
239.42,0.36676,1.5395,8.6029
255.45,0.32207,-0.21538,20.812
258.01,0.40038,-0.75774,94.719
248.23,0.37531,-0.18204,33.894
223.98,0.37964,-0.44871,28.509
193.06,0.37373,-0.76538,18.562
168.64,0.42587,1.4876,79.778
114.82,0.42458,-1.3874,26.268
94.478,0.41975,-0.84368,33.485
116.91,0.38047,0.73688,47.979
149.1,0.37997,-2.3465,24.424
192.44,0.37881,-0.36729,43.244
244.76,0.3815,1.6945,64.331
259.13,0.34017,-0.035342,18.829
252.42,0.32521,-0.5527,20.48
255.87,0.34208,-0.027009,25.653
219.49,0.35597,-0.29368,30.081
197.96,0.41911,0.41466,181.41
178.53,0.39785,0.54261,39.058
136.26,0.38328,1.8926,39.984
91.643,0.39362,-1.2386,33.556
111.71,0.42056,-2.2081,3.5621
144.04,0.40426,-0.51642,25.107
197.68,0.41588,-0.23725,44.401
247.4,0.41135,-0.10045,37.453
261.23,0.36607,1.6447,16.553
255.76,0.39964,-0.37267,74.946
244.52,0.40936,-0.47198,21.871
229.48,0.39958,0.28636,35.297
192.75,0.39761,0.24469,21.045
179.64,0.40068,2.7726,68.147
119.33,0.39534,1.3726,45.774
97.398,0.39331,-1.8086,21.623
108.48,0.3987,0.17195,38.286
151.4,0.40459,-1.8364,30.95
207.67,0.39836,1.3178,10.129
239.73,0.38717,-0.97042,51.814
255.34,0.39642,-0.67528,39.169
250.71,0.38093,-0.44264,28.394
242.0,0.37857,-0.49194,39.093
241.12,0.37796,-0.90861,23.733
214.41,0.35799,0.24972,13.196
174.25,0.37422,0.15267,4.705
124.46,0.34227,0.75267,17.683
96.796,0.3504,-1.1036,25.959
110.03,0.39446,2.252,42.295
139.66,0.40589,1.4186,54.813
199.66,0.40914,-1.1522,47.576
235.53,0.38799,-0.86538,31.398
262.54,0.36518,-0.67024,63.916
253.79,0.36859,0.037395,28.441
232.38,0.37951,0.063089,78.291
219.95,0.38294,0.62142,70.229
212.64,0.385,1.5798,70.604
168.82,0.33215,0.13271,18.427
125.72,0.33352,-1.5173,17.134
100.83,0.37902,-0.62354,81.998
102.32,0.35514,2.957,7.0993
154.33,0.35988,0.048678,35.223
189.61,0.34577,1.4028,4.4579
239.01,0.32159,2.0146,33.01
258.78,0.32321,-0.015211,9.805
265.04,0.29122,0.81743,13.806
239.11,0.31755,-0.30688,29.79
235.01,0.32692,-0.17354,39.716
210.08,0.32866,-0.51521,13.656
175.92,0.40205,0.26274,111.9
135.09,0.39108,0.012738,36.883
101.68,0.41127,2.1815,66.315
94.374,0.39523,-0.087956,47.277
153.12,0.39518,-1.5713,12.641
198.67,0.37819,1.0079,43.681
247.07,0.35841,-1.2303,27.192
255.0,0.36009,-0.78518,31.425
248.41,0.36376,-0.47754,29.613
239.27,0.37859,-0.95185,46.58
242.33,0.37908,0.68149,18.057
196.44,0.37049,0.68982,25.55
179.58,0.41018,-0.88223,12.38
128.32,0.38447,-1.2072,32.226
93.741,0.39676,1.5115,26.714
117.25,0.41458,-0.38292,37.641
147.59,0.42125,1.2837,64.776
209.51,0.41366,-0.61209,23.081
239.08,0.38611,-0.37528,56.778
257.06,0.37736,-0.15515,43.486
261.82,0.36533,0.002493,36.168
237.08,0.36842,-0.046812,25.795
217.96,0.4159,-0.71348,122.89
201.37,0.43779,-0.65515,78.476
164.88,0.40649,0.022804,28.238
126.46,0.40405,-1.2022,8.1179
83.844,0.43405,-2.0084,62.162
111.83,0.4043,0.77211,33.169
152.87,0.40598,0.96378,33.049
201.92,0.39986,0.89294,51.541
247.0,0.3949,-0.52025,26.658
265.88,0.37083,0.57489,28.211
270.22,0.36437,0.50753,20.866
251.95,0.35783,0.15822,33.021
237.97,0.37038,-0.58345,23.693
191.72,0.39692,0.19989,33.982
178.78,0.39178,0.052836,7.7186
117.14,0.39606,0.15284,49.728
91.484,0.39839,-2.8284,38.144
110.56,0.43071,-2.8979,20.571
141.39,0.43762,-4.7062,59.363
220.1,0.43204,-3.102,22.274
248.5,0.39697,0.009781,11.187
256.59,0.36238,1.2549,37.064
245.91,0.36812,0.78756,32.271
253.78,0.37906,0.26325,28.153
241.76,0.43073,0.49659,83.39
205.43,0.42941,0.70492,14.539
174.23,0.37611,-1.3171,4.35
125.85,0.34065,0.33287,9.2007
94.949,0.33626,0.55162,7.4186
106.78,0.40477,-1.5928,36.619
160.57,0.40682,-0.32616,17.234
202.95,0.40049,1.678,51.111
248.6,0.39034,2.1148,6.305
266.69,0.33496,0.10995,4.7857
266.23,0.3072,1.3926,30.334
246.24,0.34662,0.093286,24.518
230.78,0.34392,0.85162,6.6466
213.3,0.41121,-1.115,145.02
