max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.854,0.31451,2.0777,17.175
20.929,0.35607,0.34364,4.389
0.91109,0.35608,-4.4758,4.752
1.776,0.35608,0.55197,1.7802
2.7489,0.32215,0.25197,15.714
13.04,0.32215,-0.39941,1.2998
39.679,0.32215,4.1416,1.787
68.657,0.32215,3.3402,2.2775
104.86,0.32447,-1.6814,10.644
178.19,0.32525,1.5749,2.4882
163.77,0.30622,-0.046637,12.343
104.67,0.31055,2.3673,18.166
55.505,0.34576,0.53114,11.681
20.295,0.32309,0.92208,7.3553
0.020148,0.32368,-7.6474,1.0052
1.1209,0.32368,-1.8946,1.1915
1.974,0.35608,-3.3696,6.1594
3.2422,0.35608,7.804,6.0727
38.185,0.35608,-2.53,1.7795
75.537,0.35608,2.8436,1.1718
106.51,0.35608,-2.1029,2.4141
178.75,0.35608,2.1783,1.2217
159.6,0.3523,2.5818,15.003
134.6,0.31607,3.8707,7.6898
83.194,0.31274,0.10958,7.279
17.196,0.30766,-0.99948,4.067
0.0,0.30772,-5.6939,0.63061
1.649,0.30772,-4.9411,1.6859
5.1466,0.32368,-2.6911,2.3389
7.3386,0.32368,-5.8425,6.6324
34.196,0.32368,4.7234,4.8606
69.021,0.32368,3.697,4.1109
151.65,0.32368,-0.22448,1.1792
174.18,0.32368,0.081772,5.6286
161.28,0.31268,0.91024,6.398
114.91,0.29146,-1.6009,3.4221
59.0,0.3019,0.56302,8.0302
13.611,0.29935,-2.421,4.8869
0.20015,0.29941,-1.8405,1.7728
1.2838,0.29941,-1.4377,3.7511
4.6832,0.30772,-0.3377,4.8247
9.608,0.30772,-3.1641,4.3654
37.346,0.30772,-2.3481,3.6819
74.275,0.30772,1.7005,1.1621
125.45,0.32053,2.979,4.6036
170.18,0.32159,0.48521,9.2711
175.89,0.29499,-1.0863,9.6775
121.73,0.28282,0.12757,6.9783
56.62,0.28931,-0.70854,7.6661
7.3779,0.27649,-1.1926,8.0949
0.52786,0.27648,2.463,8.0145
0.55936,0.27648,1.6407,6.8624
3.4889,0.29941,-1.1843,3.2101
12.553,0.29941,-0.31065,1.0332
38.233,0.29941,4.4303,4.7428
65.683,0.29941,-2.4461,3.7905
132.83,0.30521,0.2824,13.519
173.06,0.32821,0.11365,1.9726
170.47,0.29286,0.31713,4.8339
120.74,0.26982,0.15601,10.643
78.978,0.27277,-4.5551,5.7001
10.424,0.35382,1.6858,10.221
0.4637,0.35366,0.5914,2.9624
1.3778,0.35366,-1.5558,1.0784
6.5851,0.27648,3.7442,7.0813
12.646,0.27648,1.0928,5.7298
39.098,0.27648,4.3338,5.0662
72.041,0.27648,-1.0426,0.26866
112.53,0.32458,1.3108,14.425
166.48,0.3496,0.34209,4.3355
157.49,0.34659,-0.97943,12.465
112.04,0.34641,1.0595,9.7142
66.054,0.34548,-1.1267,4.6343
17.999,0.2667,3.4643,3.2686
0.0,0.26677,0.41984,1.7711
1.4264,0.26677,1.7726,7.9978
4.1193,0.35366,-3.7524,1.6593
5.7473,0.35366,-3.4538,0.72184
35.539,0.35366,1.8122,1.6974
73.157,0.35366,-1.0892,0.36264
138.47,0.35366,3.8643,11.305
174.19,0.35043,0.84553,6.0974
173.96,0.31107,3.374,2.0378
129.0,0.26817,2.5129,5.7173
71.214,0.25891,0.45178,1.8207
20.378,0.23101,-0.83228,3.7018
0.40018,0.23101,0.29828,2.7904
5.9528,0.23101,-4.9739,3.339
3.9022,0.26677,4.3761,0.90089
3.6797,0.26677,-0.35033,1.5883
37.56,0.26677,-1.8844,3.1673
66.09,0.28612,3.8393,0.41844
124.43,0.2901,0.71772,0.43199
178.27,0.27841,2.474,0.61119
156.71,0.24212,-1.7476,1.646
117.9,0.22608,-0.083665,2.7737
62.383,0.22576,0.33022,5.3903
12.876,0.26485,-2.8038,2.7634
1.607,0.26485,-0.07328,1.3925
0.63838,0.26485,0.054498,1.0881
4.5938,0.23101,-2.0955,5.3977
6.4582,0.23101,2.2281,1.2327
35.577,0.23101,1.1691,1.5927
67.369,0.23101,-0.082308,1.8777
138.24,0.2498,-0.50384,2.8506
180.27,0.24536,3.1024,3.783
144.85,0.23575,2.4309,8.102
111.8,0.22461,-1.4552,2.6052
54.16,0.25761,0.58366,13.896
6.3858,0.28212,-1.8754,4.8049
0.63668,0.28264,5.9552,2.6596
1.5154,0.28264,2.6829,1.8787
0.58426,0.26485,-0.69206,0.95592
4.215,0.26485,1.0065,1.1922
44.02,0.26485,-2.2775,1.4394
75.916,0.26492,-0.90387,3.3577
90.247,0.28522,-0.72539,8.6074
177.64,0.28546,-0.59414,4.6246
159.26,0.25855,1.0593,4.4233
137.6,0.24856,0.67322,2.3909
69.208,0.26411,1.6121,9.8042
16.823,0.31368,3.353,9.6657
0.009229,0.31997,6.6836,8.3151
0.0,0.32013,5.6614,3.6552
1.7157,0.28264,-4.5136,8.2855
9.0844,0.2853,1.11,2.2629
36.822,0.28559,3.551,0.8425
64.699,0.31482,4.4496,1.5582
140.23,0.32251,4.378,3.5229
147.6,0.30572,1.2343,6.7195
172.66,0.29928,2.6878,5.564
118.53,0.28868,2.6767,4.1157
46.364,0.29389,2.0405,3.2701
16.3,0.39747,-0.41851,3.8129
0.41477,0.39781,1.612,3.3374
8.6586,0.39781,0.33982,9.8601
3.6432,0.32029,0.73982,1.5975
5.6584,0.3216,4.0134,0.94905
38.451,0.35116,4.6044,3.8701
68.487,0.36033,2.528,8.6943
135.15,0.38757,-0.99351,12.573
183.18,0.39179,0.13774,7.588
147.69,0.37266,-2.5588,14.222
125.07,0.36598,-0.019903,12.015
59.943,0.38858,0.64399,15.668
4.2933,0.34805,0.13493,4.7737
1.2497,0.34805,0.29048,1.4445
0.0,0.34805,-2.5567,2.4309
5.3722,0.39781,2.3183,3.8069
8.0987,0.39781,2.2169,0.9314
34.708,0.39892,0.43284,1.9935
73.338,0.40255,0.33145,1.1056
116.22,0.40393,0.18493,1.351
170.17,0.39876,-0.40882,2.221
166.44,0.3473,1.5946,6.9767
122.89,0.3161,-0.64146,3.3562
64.993,0.33957,-1.1526,9.8008
13.324,0.37916,-0.73663,1.4945
0.68677,0.37989,1.1689,10.413
0.41016,0.37989,2.3467,1.0315
3.5356,0.34805,2.4217,1.5031
13.727,0.34805,0.62031,0.13756
46.914,0.34805,-1.9137,11.844
88.971,0.34805,-1.3901,0.8205
93.577,0.3691,-0.88663,16.637
182.63,0.38604,-2.5804,7.9152
145.94,0.40723,-0.026911,43.331
119.15,0.40674,-0.46302,3.2712
70.609,0.37985,2.5759,7.7858
15.955,0.39826,0.016807,3.7387
1.1232,0.39831,2.7224,3.6857
1.7311,0.39831,6.0251,1.1244
1.5992,0.37989,-0.77486,10.74
6.1856,0.37989,-4.4512,0.41857
47.512,0.37989,-0.51028,12.118
74.891,0.38995,-3.8867,11.222
133.13,0.40689,-3.5332,3.1101
175.68,0.40689,0.023057,7.5765
155.39,0.39206,-0.99847,7.6421
100.81,0.38429,-1.7596,6.6682
71.107,0.38618,-0.14569,3.6607
21.949,0.3966,2.0452,4.4433
1.4617,0.39698,1.2758,2.7665
2.4894,0.39698,-1.1464,0.60891
0.026282,0.39831,1.4536,3.2887
3.5003,0.40182,-2.7978,2.9801
34.512,0.4054,-2.2068,5.4041
74.448,0.40996,1.4168,9.433
143.25,0.41257,-0.12975,7.4351
171.4,0.41239,-1.5235,12.147
150.59,0.39619,0.07997,6.9549
99.409,0.3858,-1.1811,19.873
78.368,0.38789,1.0327,7.6769
11.737,0.40876,-2.1513,4.1038
1.3726,0.40876,-0.77076,1.4834
2.5213,0.40876,-1.868,2.2085
4.5383,0.39698,-3.368,3.2884
20.187,0.39698,-4.7444,1.1508
42.262,0.3979,-4.9034,2.0287
60.496,0.40169,-2.6798,6.0573
107.73,0.40852,-5.1513,17.421
160.39,0.40977,-0.045062,14.21
178.68,0.40926,-0.39159,47.918
108.38,0.39963,-1.8277,7.9371
60.653,0.40834,-1.8138,34.327
5.675,0.42317,0.47713,8.0593
0.21797,0.42306,2.7577,1.4547
2.3821,0.42306,4.6605,1.448
2.7954,0.40876,-0.31454,6.9539
10.634,0.40876,-3.1659,2.0375
27.86,0.41261,-0.37495,4.0526
67.138,0.4146,3.0237,4.2577
108.3,0.41636,-0.17287,19.864
153.88,0.42097,-1.3166,19.443
157.19,0.42264,-1.2381,9.476
117.51,0.42282,-1.2743,8.6115
68.887,0.42317,-0.51037,11.085
16.962,0.41591,-0.044431,10.648
0.0,0.41617,-3.1889,5.7193
0.28445,0.42088,3.9139,1.6952
1.5313,0.42306,1.3889,0.57679
8.3876,0.42306,0.88751,1.4898
35.626,0.42306,-0.92151,3.057
65.297,0.42309,0.9521,13.1
122.19,0.42968,2.3056,16.003
175.86,0.4287,2.1368,13.119
150.93,0.40319,-0.78471,10.325
135.37,0.39223,0.50418,9.1576
67.437,0.41067,0.49307,11.928
15.14,0.43371,-0.76599,1.5522
0.92737,0.43372,-1.0604,1.0233
0.879,0.43372,-1.0827,6.5161
2.4287,0.42088,2.2173,3.9847
5.8926,0.42088,0.040954,3.2143
35.655,0.42227,1.1319,2.5412
63.228,0.42759,0.10554,6.4531
94.031,0.4324,-1.966,14.505
168.87,0.43446,-0.98474,16.848
166.29,0.43633,0.89373,17.975
135.45,0.4366,-2.1174,9.2063
69.713,0.4361,-3.2785,4.4674
14.088,0.41903,0.81245,2.9126
0.1385,0.41943,0.39301,25.891
0.073384,0.41943,-5.5292,2.9156
5.1033,0.43372,0.045783,1.9758
7.7904,0.43372,-3.2306,2.8914
39.696,0.43372,-0.66463,2.1205
46.001,0.4338,-0.79102,12.576
111.71,0.4408,0.31245,11.607
177.79,0.44063,-1.3313,10.981
152.92,0.40647,-0.052828,6.3127
107.92,0.40377,-1.0139,5.1894
57.445,0.41227,-2.1751,8.0345
14.935,0.43306,-2.5091,2.9188
0.27808,0.4331,0.77145,2.7308
1.7167,0.43314,-0.70078,4.8064
3.4984,0.41965,0.074224,5.2774
4.225,0.41965,-2.8522,3.8031
37.51,0.41965,-5.3112,3.0232
69.736,0.43382,-1.5376,4.3212
120.65,0.43431,-3.0841,4.9028
155.41,0.43431,-1.7279,8.704
134.9,0.43431,-1.3994,11.237
117.37,0.43432,-0.6605,9.3997
63.484,0.43288,0.62839,7.6564
18.097,0.43009,0.81933,1.7679
0.25395,0.43012,1.7499,2.0472
1.1988,0.43012,-0.67234,4.2454
4.3234,0.43314,0.15266,1.374
6.1574,0.43314,5.4263,1.0099
38.919,0.43314,2.4922,1.6009
54.589,0.43314,4.2159,3.8923
147.3,0.43539,-3.1807,18.007
173.42,0.43645,-0.54942,8.0789
155.73,0.42247,0.27905,18.312
105.0,0.42581,-0.38206,6.5811
70.021,0.42998,-1.6432,9.686
12.179,0.44184,0.84777,4.152
0.013303,0.44179,-2.3217,5.0892
0.61022,0.44179,1.7561,1.4885
2.5949,0.43012,-0.7189,4.7092
3.0536,0.43013,0.87972,1.4252
30.364,0.43116,3.8457,1.7461
68.12,0.43146,-3.6307,7.0538
115.77,0.4334,0.89777,8.5027
172.95,0.44031,-1.771,25.714
148.08,0.44129,-0.36751,26.714
128.13,0.44211,0.096382,14.976
74.476,0.44219,0.010271,7.7112
