max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.15,0.31822,-0.19374,17.836
141.73,0.32054,-0.077995,18.433
168.05,0.31358,-0.091884,10.539
208.22,0.23452,0.55305,2.6227
204.8,0.18959,0.7049,1.7598
210.94,0.16589,0.22898,4.4106
204.15,0.20266,0.73638,16.829
208.26,0.19653,-0.10343,8.2644
199.01,0.21914,-0.6488,18.403
163.81,0.28321,-0.53306,30.051
124.72,0.30622,-0.61269,19.967
125.93,0.30938,0.5049,30.512
108.66,0.3107,-0.24047,16.287
150.95,0.3094,-0.22473,11.548
187.91,0.29922,0.061385,0.67854
204.12,0.26109,0.13965,8.1491
203.75,0.20964,0.39151,0.95806
204.67,0.17359,0.51558,7.5381
202.89,0.16729,1.0563,14.539
211.19,0.16003,1.1498,3.5025
188.06,0.15535,1.1045,14.669
167.85,0.16074,0.92021,12.519
155.6,0.20523,0.40725,30.474
118.2,0.27641,-0.17516,29.231
115.6,0.29772,0.2128,14.842
138.34,0.29492,-0.13812,7.6457
161.56,0.2905,0.11465,6.333
190.33,0.29789,-1.2404,20.602
202.5,0.29709,-0.78856,24.788
195.63,0.25546,0.93551,5.7133
194.37,0.15921,0.54292,5.087
202.36,0.15166,0.10311,4.1451
200.72,0.14789,0.057737,5.1935
171.97,0.16983,0.24014,18.307
125.51,0.24812,-0.27282,60.043
119.39,0.28346,-0.75523,37.078
113.92,0.3041,-0.36726,54.725
137.26,0.30248,-0.65152,9.6189
174.02,0.29578,-0.66541,31.913
188.96,0.29591,-0.75381,1.6344
191.92,0.23412,-0.56862,10.319
207.28,0.23526,-1.2779,32.539
199.4,0.21262,-0.97048,18.889
204.76,0.25681,-1.0103,43.601
183.86,0.26215,-0.22233,18.558
162.01,0.30362,-1.1399,43.044
133.45,0.30311,0.21378,12.157
120.99,0.30989,-0.50196,28.654
118.9,0.3118,0.58601,16.681
142.13,0.31255,0.40175,14.269
147.47,0.31038,-0.87881,15.921
208.29,0.28725,-0.50054,20.243
209.95,0.28118,-0.14869,6.7029
197.89,0.22861,-0.15795,10.821
205.0,0.20942,-0.85054,4.3778
205.95,0.18004,0.30965,5.258
198.1,0.16922,-0.43573,13.251
158.99,0.21099,-0.41998,55.221
151.98,0.21413,-0.066281,39.922
111.86,0.30728,-0.68202,47.407
121.38,0.31577,-0.32739,28.28
137.75,0.31725,-0.31165,22.082
172.09,0.31363,-0.19221,7.8873
199.89,0.25329,-0.047271,3.4913
208.62,0.20399,-0.26209,3.1629
204.2,0.17622,-0.20468,6.3367
191.08,0.29676,-0.99727,31.029
200.28,0.2997,-0.43709,25.139
178.3,0.28855,-0.11579,28.224
156.46,0.26156,0.36662,7.9383
134.62,0.30206,-0.27968,38.378
110.84,0.30922,-0.062086,26.604
116.0,0.31077,0.05921,18.098
139.91,0.30762,0.041618,14.479
184.72,0.29681,-0.33894,12.475
188.12,0.23469,-0.26067,19.237
200.93,0.26997,-0.17548,42.327
214.39,0.22541,0.04859,2.9694
211.99,0.16166,0.156,18.835
196.18,0.15874,0.14952,6.1467
188.53,0.18205,0.10415,18.425
180.87,0.1825,0.28655,10.94
142.43,0.22174,0.27359,19.125
109.93,0.24569,-0.042151,13.284
118.47,0.26572,0.012479,16.041
139.96,0.27038,0.094886,9.91
191.92,0.26183,0.047664,4.6819
201.94,0.28902,-0.1074,1.6613
212.46,0.21871,-0.055549,1.1572
207.56,0.17964,-0.16481,0.55499
198.21,0.29588,-0.52407,38.602
196.38,0.2991,-0.39722,7.9278
187.23,0.25333,-0.042586,18.44
167.02,0.22943,-0.19351,29.576
142.99,0.2808,-0.10647,21.767
108.29,0.30034,0.044451,34.043
109.28,0.30241,-0.46759,18.794
159.68,0.30341,-0.45184,13.001
160.95,0.29698,-0.2324,20.362
206.1,0.24524,0.045868,4.4934
210.67,0.19586,0.19772,0.60412
201.87,0.16997,-0.51154,11.259
213.06,0.16879,0.1292,26.77
211.7,0.15964,0.25605,11.365
212.12,0.15291,0.41068,5.0896
164.59,0.16737,-0.20691,8.6096
133.69,0.25007,0.14679,65.042
111.41,0.2977,-0.00228,33.344
118.1,0.29606,-0.34765,6.8695
146.73,0.2949,-0.43191,20.315
174.36,0.27858,0.22087,11.229
209.99,0.28868,-0.067529,55.165
212.22,0.27082,-0.015678,7.8693
217.08,0.22008,0.1084,23.705
202.93,0.15979,-0.35086,7.004
201.8,0.15428,0.009322,7.2321
195.45,0.16845,0.030619,28.494
161.06,0.24122,-0.28697,30.923
140.95,0.2849,-0.33327,19.124
108.06,0.29315,-0.48234,30.544
124.06,0.29828,-0.52771,15.066
147.53,0.29576,0.021359,13.9
185.46,0.2871,-0.19253,25.675
204.39,0.26052,-0.38093,3.161
207.33,0.2078,0.037591,15.82
205.51,0.18501,-0.23833,32.581
210.93,0.20845,0.002406,34.112
205.09,0.22151,-0.17074,20.121
175.52,0.25623,-0.44945,28.415
184.47,0.26573,-0.43371,26.188
127.68,0.26916,-0.38,20.885
115.28,0.26898,0.004258,19.187
122.73,0.28773,-0.20778,26.573
147.59,0.29029,-0.025372,17.806
166.7,0.26658,-0.40593,26.899
197.07,0.22648,0.23901,4.8193
211.51,0.18828,0.65753,1.345
207.7,0.16166,-0.018399,3.4119
209.72,0.17735,-0.21099,21.651
208.41,0.17341,0.21586,25.502
208.24,0.21696,-0.36284,16.333
152.92,0.2337,-0.31377,36.697
133.43,0.25712,-0.060066,27.692
108.64,0.27203,-0.24247,15.249
120.64,0.2766,-0.28784,18.588
141.07,0.27664,0.027897,16.086
173.43,0.26278,0.38067,8.5441
195.83,0.28581,0.62561,2.53
204.39,0.22609,0.84413,2.16
207.35,0.18685,0.83487,18.571
189.06,0.1524,0.07561,11.213
199.09,0.15847,-0.23087,9.5267
197.52,0.16461,0.12376,17.645
176.78,0.18772,0.072833,24.943
121.52,0.32542,-0.37346,51.698
117.92,0.3276,0.37746,34.146
113.59,0.32583,0.56543,29.461
132.37,0.32763,0.2145,27.097
181.58,0.32413,0.46728,10.324
194.69,0.28663,0.61221,9.2943
212.57,0.23412,0.63073,19.56
206.07,0.19498,0.58814,2.532
181.16,0.17588,0.59555,5.4636
189.86,0.17498,0.4224,11.153
204.9,0.16535,0.64369,3.8265
165.03,0.2536,-0.007232,28.641
142.66,0.26071,0.57981,19.681
112.69,0.30786,-0.46927,34.359
121.99,0.3096,0.21869,17.646
129.16,0.30768,-0.13223,10.5
182.84,0.30261,-0.21279,30.679
178.01,0.28891,-0.10119,25.378
206.81,0.2867,-0.28267,22.315
205.69,0.24095,-0.12526,3.7803
192.77,0.19407,0.21548,16.023
181.32,0.18928,0.14233,11.614
193.97,0.18036,0.69696,4.4955
185.14,0.29328,-0.053963,60.183
122.34,0.31316,-0.00026,44.038
112.01,0.31189,-0.082667,15.625
109.16,0.31588,-0.094704,31.9
140.56,0.31527,0.25437,28.919
162.96,0.3081,-0.15952,12.523
