max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.546,0.38022,4.4862,12.768
66.486,0.38681,-0.54225,9.1465
131.73,0.38492,-0.57072,13.226
169.31,0.38142,-1.1124,7.1103
174.09,0.38528,-0.86794,20.984
180.54,0.37702,1.9397,10.024
134.24,0.33043,-0.59433,8.7616
87.26,0.36758,-1.2985,23.422
50.055,0.38915,-0.009834,5.364
24.95,0.39157,2.5054,10.99
10.859,0.39327,-1.6057,16.69
9.682,0.39363,-0.8772,11.913
32.48,0.39399,-3.4154,5.6236
74.804,0.39276,-4.0689,7.5299
132.3,0.39234,0.12767,6.4179
154.47,0.39194,1.111,11.605
190.86,0.37972,0.40544,9.8042
179.61,0.35065,-1.9119,15.557
146.3,0.36366,-0.82095,26.492
70.885,0.39138,-3.5501,23.073
54.699,0.37352,-3.0614,14.978
29.304,0.38622,1.0788,8.5844
8.7179,0.39142,1.5677,16.266
10.27,0.39469,-1.2038,6.3946
36.284,0.39513,0.933,5.041
79.299,0.39358,-1.1205,5.4177
125.01,0.38962,-4.0989,18.66
167.5,0.38614,0.059386,7.3065
179.67,0.3728,0.003831,19.243
178.04,0.38202,-1.7885,17.769
142.83,0.38302,-0.87256,11.316
99.126,0.36182,-0.95172,7.849
46.952,0.3925,0.51194,14.767
17.47,0.39337,-2.0728,11.107
7.6862,0.39355,-5.2589,3.0916
10.689,0.39275,2.8696,11.062
37.95,0.39261,3.3314,0.37998
91.799,0.38777,-2.3721,2.6072
118.99,0.38819,0.69944,9.1091
161.03,0.39003,-1.3172,27.83
188.88,0.36962,0.85222,9.1712
175.31,0.35237,-0.21514,22.45
165.37,0.36551,-0.12417,21.744
90.371,0.38848,-1.1533,23.655
60.459,0.37726,-0.18967,9.4396
27.266,0.39345,-1.8494,20.88
8.2336,0.39717,-0.26051,12.005
15.059,0.39391,0.14297,5.9822
38.076,0.39569,-0.74523,21.075
78.708,0.39517,0.7763,3.8327
131.34,0.39022,0.69783,12.771
167.5,0.3918,-0.96884,15.659
185.7,0.3822,0.075605,13.24
177.4,0.39175,0.40824,22.14
157.02,0.37965,-0.82578,15.694
94.151,0.37844,1.895,19.656
53.359,0.24371,2.3337,1.8317
22.027,0.25663,3.924,7.9265
12.102,0.28395,1.6379,8.807
14.461,0.39759,-1.4336,2.0437
33.141,0.39746,2.0282,2.7097
73.534,0.39771,-0.40031,16.803
133.6,0.39784,2.7462,25.365
166.78,0.36244,1.4795,5.501
180.91,0.30722,1.349,5.1632
172.31,0.26683,-0.99337,10.071
146.9,0.25588,1.8726,1.3956
88.288,0.25159,-0.43156,12.61
56.277,0.37143,2.1071,7.0944
22.988,0.37658,-2.4776,8.2181
6.6108,0.38,-5.7387,10.143
13.34,0.31215,2.0397,9.5272
27.462,0.31841,2.1515,1.5821
84.777,0.35175,2.5231,10.653
146.18,0.3721,-1.0054,13.248
164.1,0.36143,1.0029,9.5591
176.69,0.37721,-1.8276,35.435
179.09,0.3717,-0.069982,29.158
161.64,0.3584,1.071,9.677
91.387,0.37788,-1.9582,27.746
55.846,0.30726,-0.44451,7.9479
20.524,0.32716,2.5458,10.925
4.4924,0.35646,-1.4903,8.4493
12.132,0.38146,-0.21187,1.0921
34.24,0.38352,4.0999,10.469
93.523,0.38277,1.7215,3.3556
137.17,0.36578,-0.55701,10.019
156.71,0.34667,1.9263,26.746
186.06,0.33576,1.0708,22.515
171.39,0.30453,1.4534,30.999
142.7,0.29263,0.044378,5.4836
100.21,0.29833,-0.85979,19.518
55.635,0.32939,-2.7961,24.194
24.523,0.35685,1.5942,20.549
7.5485,0.37482,-0.19196,15.686
8.9439,0.39031,-2.8385,13.344
32.954,0.39221,-6.8517,15.517
87.593,0.38972,-1.8802,2.5795
131.98,0.37299,-1.4336,8.0519
160.06,0.35037,2.9497,6.2045
181.12,0.30311,2.3942,6.1707
165.37,0.26882,0.42679,18.872
151.04,0.2685,2.3428,3.191
86.41,0.27518,-0.6364,21.317
55.33,0.38296,0.87726,12.658
29.985,0.39234,0.16754,15.1
7.9614,0.39365,0.48143,16.709
10.258,0.38558,-1.9651,4.5526
40.244,0.39163,0.17171,11.356
86.584,0.3916,-0.48176,11.284
126.79,0.39303,-0.010237,21.386
151.74,0.3879,-2.2519,13.08
176.9,0.38392,-1.1325,26.545
181.25,0.37138,-0.54982,54.602
142.01,0.37292,-0.73385,29.23
112.37,0.36164,-1.313,10.798
58.212,0.39159,-0.27435,1.3344
27.918,0.38607,-1.3091,6.8921
6.9882,0.39266,-0.070183,11.519
11.133,0.39369,-0.091711,5.3717
27.891,0.39489,-4.8299,15.026
80.847,0.39542,-2.8084,8.6377
134.85,0.39558,-0.21185,16.773
179.94,0.3913,-0.52852,11.646
183.6,0.38926,-1.2841,40.836
171.49,0.38724,-0.75143,44.976
161.49,0.39146,-1.9355,30.922
108.02,0.39171,0.36037,21.37
61.936,0.34606,0.99904,8.0829
20.641,0.35751,1.3143,5.1354
10.132,0.36325,0.9032,5.4614
16.104,0.39389,-1.7683,10.446
31.149,0.39552,-1.6815,7.7004
83.132,0.39549,-2.085,11.057
129.65,0.39552,0.51154,13.469
151.66,0.3854,-1.5801,14.352
189.87,0.39139,-0.93568,20.973
173.11,0.37266,1.372,10.101
141.54,0.36451,-2.3371,26.162
105.4,0.36084,0.90876,5.9767
59.32,0.39074,-1.2276,13.141
25.905,0.39238,-1.7873,12.606
5.3518,0.39366,-1.9234,13.082
11.141,0.38828,4.7551,7.4122
29.473,0.39037,3.8169,13.872
87.529,0.38995,2.2634,13.285
124.08,0.36295,1.4599,3.7758
159.32,0.33573,0.91826,24.245
182.14,0.3527,1.6377,13.435
170.54,0.33773,1.3703,10.241
134.85,0.33071,1.2613,10.145
93.728,0.37348,-2.5679,15.047
55.488,0.35889,0.62081,7.519
28.424,0.37583,1.3111,12.534
4.8882,0.39147,1.675,13.872
12.306,0.39393,1.0785,6.1008
37.289,0.38943,2.4903,2.3542
91.674,0.39056,0.51178,17.145
119.68,0.37946,-0.31669,9.2499
182.99,0.35959,-0.18335,12.336
186.31,0.38752,0.93609,23.35
166.63,0.36219,-0.58127,15.353
150.37,0.35194,0.5347,19.754
102.5,0.35441,-1.4945,20.391
52.646,0.37052,-0.5058,40.407
23.677,0.39387,1.7095,22.391
4.6246,0.39497,1.0484,6.6053
14.97,0.39231,-1.1982,13.037
26.489,0.39262,-0.011356,4.7651
79.501,0.3914,-0.23983,8.4921
131.57,0.34683,2.4567,3.575
165.1,0.27774,0.29003,9.4984
177.17,0.33904,-0.91552,24.013
175.12,0.3473,0.71712,8.5316
150.32,0.32942,0.88309,11.142
104.42,0.31816,1.9539,5.4931
51.529,0.41241,-3.2074,10.793
26.948,0.41548,2.7329,16.565
3.9596,0.41697,-1.7782,18.057
8.5065,0.39787,-1.1998,22.904
31.55,0.40152,0.012031,16.788
79.365,0.40243,-0.091441,7.1703
139.16,0.40075,-0.16991,13.399
160.38,0.4058,-0.83658,29.26
193.0,0.4085,-0.46714,28.877
176.58,0.40412,0.6155,14.051
152.58,0.39898,-0.31852,17.783
86.065,0.41061,-1.7477,31.648
58.74,0.32703,-1.809,7.1351
30.733,0.32163,-3.4187,0.095547
12.362,0.37273,1.3701,17.351
8.4105,0.41711,-0.15139,4.5133
26.442,0.41689,-2.2146,5.8862
85.497,0.41641,-0.71805,8.9252
128.36,0.40249,0.97847,2.7661
167.41,0.32344,-0.71319,18.747
174.55,0.32469,0.45625,7.7554
177.43,0.37144,-0.93611,16.426
144.17,0.37471,0.72986,2.3515
104.19,0.33889,2.5007,8.716
