max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.62,0.29559,0.18824,3.1015
117.53,0.26116,-0.34995,0.001698
142.33,0.27626,-0.45343,46.072
160.36,0.35934,-0.72634,83.066
170.81,0.34433,0.20769,39.639
168.95,0.36887,0.056991,34.45
157.28,0.3647,-0.061065,27.325
144.32,0.36194,-0.061065,25.238
132.74,0.33529,0.10282,17.201
152.54,0.36457,-0.038843,59.099
141.81,0.35116,-0.48789,47.423
152.8,0.35041,0.14683,4.329
128.51,0.29273,-0.274,0.0
121.1,0.2684,0.53781,2.7242
144.5,0.25292,0.33433,0.23689
163.3,0.24467,0.23642,15.68
168.16,0.25061,0.070444,18.558
167.32,0.26055,-0.33025,23.859
154.37,0.27403,-0.14831,21.883
131.34,0.27575,-0.17331,14.237
117.48,0.27122,-0.009417,12.793
127.16,0.30864,0.14892,32.736
146.73,0.3661,0.07487,44.865
151.24,0.3432,-0.21541,17.065
123.25,0.29128,1.0388,0.13084
111.8,0.26185,0.025565,0.0
140.72,0.24671,0.12209,24.539
166.89,0.29449,-0.20082,42.53
170.73,0.34729,0.083204,79.87
177.52,0.33379,0.20751,30.042
156.73,0.33577,0.53945,22.934
134.64,0.33566,0.53945,21.919
125.66,0.35201,0.47834,28.617
135.69,0.36192,0.46168,30.272
163.27,0.36347,-0.51237,32.652
161.5,0.35282,-0.22765,0.3935
129.03,0.2903,0.051519,6.2759
131.83,0.26142,0.63832,1.1231
147.52,0.24348,-0.19015,1.8656
162.8,0.24618,0.16194,22.802
160.32,0.28798,-0.32904,42.714
166.06,0.32171,0.79527,33.537
156.39,0.33897,0.002213,16.618
133.96,0.35438,0.052213,46.009
130.96,0.36051,-0.2089,59.49
135.99,0.35817,-0.30056,19.46
150.7,0.36124,0.47539,35.57
143.75,0.35884,0.48511,10.475
126.29,0.31148,0.71428,0.14831
123.49,0.25539,0.90108,0.40486
139.11,0.23547,-0.42739,0.058617
157.43,0.22548,0.49969,3.7742
168.58,0.26339,-0.24128,26.807
161.3,0.33726,-0.61697,37.188
142.82,0.36153,-0.78503,33.075
130.4,0.3621,-0.21003,15.974
129.52,0.35432,-0.046139,27.412
146.01,0.36125,0.23719,16.444
156.25,0.34928,0.26315,23.924
158.79,0.32919,0.82287,6.0916
127.05,0.28607,0.55204,18.215
128.36,0.26593,0.86384,10.121
136.39,0.25777,0.98537,1.8899
163.99,0.24088,0.51245,10.085
171.75,0.25239,1.5215,17.113
163.23,0.28525,1.1958,22.827
149.73,0.34875,0.75273,27.442
132.48,0.34612,0.65273,27.789
135.05,0.32358,0.34162,19.193
137.21,0.33776,0.27495,18.545
157.45,0.37372,-0.99909,38.549
151.0,0.35081,-0.01437,8.6502
134.18,0.29911,0.1898,0.004016
122.1,0.26062,0.5266,7.0895
147.04,0.28606,-1.4019,39.888
157.39,0.2927,0.025213,16.946
176.67,0.35184,-0.29076,69.751
172.98,0.35428,-0.041454,44.612
160.92,0.35418,0.46549,23.681
132.54,0.3556,0.19049,32.549
124.28,0.35527,0.15438,31.643
133.06,0.36747,-0.43729,33.437
156.81,0.35501,-0.086333,27.679
158.55,0.3242,0.32339,7.0377
122.07,0.27961,0.15256,0.009303
130.81,0.2752,0.53936,16.288
145.63,0.26804,-0.93911,0.95117
172.11,0.28078,0.26297,51.496
181.78,0.29274,0.072,27.311
174.11,0.32388,0.046306,34.264
164.7,0.33492,-0.09675,11.194
143.73,0.34818,0.10325,45.764
131.28,0.34941,-0.057861,16.487
136.33,0.35499,-0.099528,25.332
163.19,0.36356,0.27643,13.777
156.22,0.307,0.53615,1.1895
124.92,0.26407,-0.25968,2.254
118.65,0.25236,-1.1479,0.001097
146.27,0.23791,-0.051352,1.2418
160.84,0.24202,-0.29927,18.367
177.17,0.30147,-1.4402,29.405
174.82,0.31575,-0.26593,45.963
159.2,0.31003,0.091009,23.758
141.5,0.32005,0.19101,21.796
122.12,0.34901,-0.020102,49.244
149.85,0.36948,0.013232,38.626
158.98,0.32578,-0.31081,20.24
159.28,0.29929,-0.65109,5.5577
128.23,0.25754,-0.54693,1.3267
111.8,0.24284,0.21488,4.3697
146.73,0.23349,-1.3636,7.2161
167.11,0.23129,0.11349,15.213
177.1,0.28152,-0.10248,66.088
183.74,0.30669,0.82182,42.249
168.36,0.3239,0.35377,40.937
149.84,0.33337,0.55377,24.33
145.11,0.34698,-0.057342,27.944
162.93,0.35147,0.000991,22.246
156.91,0.35832,0.62694,24.013
144.82,0.33756,0.21167,12.31
131.38,0.29282,0.090834,0.054053
122.17,0.23755,-0.39736,0.27632
152.64,0.24437,0.62417,18.376
170.44,0.24063,-0.59875,11.221
175.79,0.28438,-0.21472,44.235
179.73,0.29879,-0.11542,16.367
162.83,0.34195,-0.20847,84.641
141.44,0.34473,0.11653,37.461
138.4,0.3407,0.20542,21.931
151.58,0.35807,0.21375,38.198
160.83,0.34627,0.5147,16.891
149.6,0.32733,0.57443,13.444
133.04,0.29288,1.1536,3.0351
124.23,0.28796,0.2154,45.388
143.06,0.27605,-0.18807,5.6439
164.87,0.27004,-0.41099,13.372
173.35,0.31179,-0.25196,44.446
175.15,0.32309,-0.57766,29.404
170.99,0.33345,-0.62071,39.712
151.65,0.35175,-0.37071,62.579
142.25,0.34304,0.043176,33.53
150.5,0.34568,-0.02349,18.444
164.5,0.35278,0.32746,56.263
150.44,0.32045,0.41219,7.3894
126.77,0.28169,0.91635,13.726
122.86,0.26535,-0.27184,5.816
149.5,0.24759,1.1497,5.2293
167.5,0.24944,0.52677,21.221
176.42,0.2619,0.2108,14.596
175.81,0.33073,-0.064898,62.281
155.77,0.32373,-0.032953,16.13
154.64,0.3385,0.042047,28.053
144.97,0.33391,-0.094064,13.879
158.05,0.34608,0.31427,28.864
164.56,0.36613,0.21522,23.117
154.74,0.35697,-1.2001,6.1816
123.65,0.2962,-0.020888,0.011264
123.82,0.25921,-1.1341,4.2419
145.74,0.2483,0.18744,10.257
165.73,0.27178,-0.38547,29.408
173.02,0.29762,0.69856,30.245
172.52,0.35985,-0.42714,44.476
169.66,0.36651,0.42981,28.413
143.68,0.36203,0.52981,18.733
131.46,0.35922,0.21869,16.504
145.33,0.36639,0.077028,45.326
167.04,0.35423,0.20298,28.244
152.31,0.3346,-0.012296,26.621
123.16,0.30352,-0.43313,0.0
127.75,0.26347,-1.3463,3.6907
138.49,0.24525,0.4502,5.4049
169.58,0.2439,0.20229,8.125
176.49,0.29548,-0.36368,33.139
187.83,0.31595,0.36062,20.103
187.48,0.3406,0.29257,52.002
146.16,0.35851,0.46757,82.919
130.76,0.36256,0.056454,45.925
156.04,0.36845,0.23979,30.444
161.14,0.36477,-0.084259,43.045
155.25,0.33133,-0.97454,15.941
125.05,0.27893,-0.04537,1.1004
110.32,0.26489,-2.1086,0.0
147.98,0.24663,-1.362,0.062395
174.77,0.27522,-0.73495,30.688
172.89,0.29005,0.32407,27.706
177.45,0.30437,0.04838,24.94
175.51,0.30489,-0.044675,9.8639
138.51,0.32947,0.055325,33.29
130.53,0.35205,0.019213,31.473
139.72,0.35582,0.12755,27.135
168.25,0.34428,-0.3715,10.832
152.7,0.3151,-0.93678,10.226
128.24,0.27588,-0.50761,3.1876
127.34,0.25586,-0.8208,0.0
146.53,0.25469,0.10072,20.5
165.53,0.34328,-0.49719,90.868
177.45,0.34632,-0.28817,35.381
185.73,0.35705,0.36114,24.43
178.82,0.35858,0.36808,29.186
149.92,0.35983,0.24308,27.851
130.85,0.35659,0.056973,46.144
158.89,0.35294,0.015306,22.575
159.84,0.37547,-0.28374,34.461
149.59,0.37594,-0.34902,14.977
130.75,0.32175,-0.64485,0.73025
128.91,0.25375,0.91695,0.002571
152.1,0.28408,0.98848,73.308
166.65,0.27758,0.94057,15.511
172.86,0.29715,0.69959,23.555
175.75,0.31782,0.3239,23.171
162.74,0.34661,0.53084,57.096
153.41,0.35995,0.43084,58.296
139.89,0.35874,0.24473,25.533
142.4,0.37246,0.10307,28.925
165.05,0.37121,0.37902,18.017
163.05,0.35041,-0.061259,1.9309
123.03,0.29029,-0.23209,0.008683
127.18,0.27714,-0.19529,2.7705
142.21,0.27688,-0.12376,28.786
174.33,0.3227,0.50332,36.773
180.59,0.3027,0.33735,9.7632
182.44,0.31775,0.061658,23.44
166.7,0.33844,0.3436,28.28
158.24,0.36054,0.2436,27.494
139.83,0.36108,0.032491,40.431
149.22,0.37242,0.065825,58.825
