max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.32,0.443,-0.65065,26.846
135.62,0.44296,-1.1166,43.189
107.92,0.44301,-0.096489,44.03
133.22,0.44301,-0.27566,46.467
113.97,0.44301,0.007678,31.298
111.87,0.44301,-0.44371,47.903
134.58,0.44301,0.25421,32.425
156.77,0.44293,0.23754,36.528
138.71,0.44301,0.13893,43.888
145.75,0.44301,0.15004,38.055
120.13,0.44301,0.88407,38.67
114.5,0.44301,0.062539,33.164
111.6,0.44299,-0.24927,35.683
114.04,0.44301,-0.24024,34.396
105.23,0.44301,-0.1201,54.187
122.28,0.44301,0.55073,54.888
112.05,0.44301,0.80906,27.662
129.7,0.44296,-0.067326,51.036
151.33,0.44301,-1.1694,22.562
145.96,0.44301,-0.21108,49.023
128.89,0.44301,-0.059687,87.893
134.1,0.44301,0.051424,52.619
111.75,0.44301,0.13545,36.863
126.38,0.44284,0.81392,32.176
118.32,0.44273,0.72712,25.438
141.99,0.44301,0.66115,40.143
112.59,0.44301,0.65628,42.539
99.745,0.44301,1.3521,69.942
107.05,0.44301,0.93545,29.208
134.83,0.44297,0.10906,103.83
155.36,0.43895,0.031976,19.782
143.3,0.44169,0.26531,19.713
133.34,0.44296,0.091698,33.447
132.58,0.44301,0.25281,35.947
115.5,0.44287,0.36184,27.339
122.78,0.44301,0.86531,39.505
120.72,0.44301,1.2035,44.953
109.62,0.44301,0.71253,49.702
94.991,0.44301,0.15767,62.526
74.665,0.44301,-0.1215,43.378
86.119,0.44301,-0.56317,33.515
131.05,0.44301,1.4354,39.713
131.01,0.44269,0.70836,29.02
147.67,0.44265,1.5667,16.609
104.68,0.44301,0.31808,29.005
119.56,0.44297,0.95419,56.206
117.53,0.44301,-0.41178,70.343
102.0,0.44301,0.14169,34.337
96.405,0.44301,-1.0451,45.393
123.04,0.44301,-0.33608,42.315
112.7,0.44301,0.13405,57.817
96.707,0.44301,0.92989,67.665
100.11,0.44301,0.53822,29.94
100.74,0.44301,-0.31317,36.706
145.21,0.44301,-0.59025,25.204
165.35,0.44298,-1.0069,34.132
154.05,0.44301,0.64447,37.135
115.94,0.44301,0.18058,48.276
87.732,0.44301,0.16461,44.384
93.819,0.44301,0.46808,51.069
104.93,0.44301,0.10627,30.344
119.58,0.44301,-0.2347,46.606
116.55,0.44301,-0.064563,44.654
106.64,0.44301,0.78127,55.849
108.87,0.44301,0.5146,51.742
141.98,0.44301,0.68821,39.429
141.5,0.44294,0.48613,57.329
136.74,0.44301,0.56946,34.748
122.95,0.44301,0.79585,55.133
126.82,0.44301,1.457,33.073
107.88,0.44301,1.491,48.417
110.19,0.44301,0.61946,26.312
97.521,0.443,1.4327,28.081
103.08,0.44301,1.3167,41.494
119.89,0.44299,0.18682,31.474
119.66,0.44301,-0.11734,43.49
130.28,0.44301,0.14099,51.317
124.28,0.44301,-0.1854,29.054
133.53,0.44273,0.18752,68.481
150.46,0.44301,-0.20415,34.674
146.66,0.44301,-0.35276,31.794
105.34,0.44301,-0.26665,39.29
122.83,0.44301,0.067378,59.235
101.79,0.44301,-0.37915,25.931
127.78,0.44297,-0.29096,29.961
98.465,0.443,-0.031928,56.863
110.64,0.44301,0.013207,49.316
111.62,0.44301,0.25904,40.758
103.42,0.44301,0.19237,31.636
100.96,0.44288,0.11599,32.341
132.94,0.44284,0.3389,73.695
148.5,0.44295,0.59724,41.476
144.5,0.443,0.52362,34.66
125.21,0.44301,-0.040265,41.07
111.75,0.44301,0.74376,41.587
114.01,0.44301,-0.12776,55.864
106.29,0.44301,0.11043,45.686
133.63,0.44301,-0.13054,58.743
108.16,0.44301,0.36459,47.712
87.314,0.44301,-0.11457,63.256
94.002,0.44301,0.24376,61.627
125.56,0.44301,0.14237,42.647
134.09,0.44298,-0.009713,34.154
138.54,0.44293,-0.42638,52.644
128.57,0.44301,-0.12499,45.116
120.19,0.44301,-0.06388,48.497
132.34,0.44301,0.39515,59.061
116.82,0.44297,0.32362,33.964
111.23,0.44301,-0.013185,34.971
92.27,0.44301,-0.17916,33.588
109.74,0.44301,0.040978,82.427
79.733,0.44301,-0.11319,57.888
145.69,0.44301,-0.004856,41.971
122.09,0.44301,-0.63124,51.408
142.98,0.44301,-0.45833,48.927
133.43,0.44301,-0.47499,56.843
121.82,0.44301,-0.14861,45.008
146.59,0.44301,-0.13749,36.18
95.574,0.44299,0.14653,47.763
99.251,0.44301,0.025006,23.951
98.44,0.443,-0.0118,39.284
84.966,0.44301,0.47223,34.14
100.06,0.44298,-0.007637,49.123
94.335,0.44301,-0.061804,37.776
79.623,0.44301,-0.00347,53.123
141.76,0.44222,0.52014,24.616
149.48,0.43934,0.41806,12.659
165.17,0.44277,0.45139,48.93
129.54,0.44301,0.25278,42.154
90.897,0.44301,-0.18611,60.16
90.107,0.443,-0.002082,32.349
132.29,0.443,-0.17361,33.41
125.56,0.44301,-0.48541,34.033
99.886,0.44301,0.57361,35.005
109.8,0.44301,-0.65625,33.03
106.08,0.44301,-0.26042,32.28
106.1,0.44301,-0.35209,34.3
84.054,0.44301,-0.27847,60.912
146.05,0.44301,-0.45556,32.24
131.13,0.443,-0.97222,66.635
121.07,0.443,-0.67084,33.245
106.97,0.44301,-0.68472,98.32
108.9,0.44301,-0.9507,53.302
103.38,0.44301,-0.52222,30.533
118.67,0.44301,-0.63403,74.479
97.788,0.44301,-0.35,42.779
117.0,0.44296,0.52013,32.179
114.91,0.44301,0.040967,56.164
127.55,0.44277,0.6243,14.761
105.91,0.44301,-0.57709,32.918
119.99,0.44301,-0.079172,44.506
141.27,0.44298,-0.47084,30.64
145.65,0.44301,-0.29445,56.153
122.97,0.44301,-0.033339,40.521
112.42,0.44301,-0.59931,57.868
165.15,0.44285,0.17916,22.829
141.6,0.4412,0.067356,27.156
109.45,0.44301,0.15138,42.793
101.97,0.44301,0.046519,35.483
92.638,0.44301,-0.18265,48.924
100.64,0.44301,-0.37431,40.258
156.13,0.43839,1.3993,20.198
142.24,0.44233,1.0472,41.756
150.88,0.44296,0.55555,30.791
129.37,0.443,0.55694,56.431
140.29,0.44301,0.41805,60.108
115.2,0.44301,-0.34793,35.319
103.63,0.44301,-0.29445,21.765
102.72,0.44301,-0.30626,42.218
122.86,0.44301,-0.27223,36.06
112.18,0.44295,-0.9771,49.695
95.331,0.44299,-0.63126,52.766
143.34,0.44301,-0.19793,43.051
119.06,0.44301,-0.57432,32.144
123.08,0.44301,-1.1014,57.331
146.97,0.44301,-0.64307,93.411
122.08,0.44301,-0.49168,89.504
105.08,0.443,-0.83057,78.398
89.711,0.443,-0.99654,56.784
95.16,0.44301,-0.56807,80.363
95.41,0.44301,-0.85487,94.36
116.48,0.44301,-1.2208,53.223
86.502,0.44301,-0.15071,66.784
75.443,0.44295,-0.32988,49.135
76.594,0.443,-0.37154,57.105
108.19,0.44301,-1.0979,53.316
138.38,0.44298,-1.025,49.404
148.14,0.44286,-1.0167,51.494
120.77,0.44294,-0.71529,59.106
110.38,0.44301,-0.85418,69.547
97.145,0.44301,-0.82016,72.168
97.183,0.44298,-1.0917,32.335
98.307,0.44301,-0.42849,108.87
106.97,0.44294,-1.1195,51.568
87.011,0.44299,0.35067,37.584
100.24,0.44301,-0.003493,75.943
110.09,0.44301,0.004841,82.299
108.41,0.44301,-0.67155,37.704
150.35,0.44107,-0.67363,43.562
133.3,0.44293,-0.6403,50.122
134.63,0.44301,-0.13891,43.858
101.41,0.44301,-0.3028,69.278
108.33,0.44301,-0.44377,42.974
78.403,0.44299,-0.3653,43.962
73.153,0.44301,0.5229,112.43
90.375,0.44301,-0.26808,49.345
102.11,0.44299,0.17706,43.451
103.78,0.44301,0.047893,63.499
95.928,0.44301,0.35623,51.617
112.36,0.443,0.22984,79.843
130.89,0.44216,0.027754,27.338
156.1,0.44091,-0.23891,26.192
157.15,0.44297,-0.43752,70.118
111.34,0.44299,0.023587,54.749
93.494,0.44293,-0.49239,50.79
105.92,0.44301,-0.038913,83.65
101.8,0.44301,0.074282,42.54
84.929,0.44296,0.033309,60.414
84.652,0.44301,-0.27156,96.804
112.22,0.44301,-0.25072,48.915
108.46,0.44299,-0.092389,32.363
123.01,0.44237,0.45622,52.005
123.48,0.44282,0.30414,41.939
152.17,0.4424,0.037472,88.13
141.36,0.44301,0.013861,58.825
99.471,0.44298,0.32497,96.43
107.23,0.443,-0.716,51.924
80.668,0.44301,-0.33753,54.49
105.83,0.44299,-0.24933,73.512
89.268,0.44301,-0.14031,68.275
111.49,0.44301,0.40483,88.561
114.97,0.44289,-0.29934,43.152
124.86,0.44278,-0.241,33.64
131.88,0.44301,-0.41739,30.819
140.47,0.4418,-0.044476,45.004
141.87,0.4426,0.26386,41.83
132.16,0.44299,-0.10975,58.827
115.2,0.44279,-0.24864,79.518
92.941,0.44281,-0.039615,24.921
99.204,0.44291,-0.66114,70.139
131.9,0.44296,0.027052,37.174
100.65,0.44283,-0.68892,31.497
112.71,0.44301,-0.44379,35.577
84.317,0.44301,-0.34795,27.887
72.848,0.44301,-0.53962,56.083
154.66,0.44298,-0.066007,45.718
122.96,0.44021,0.056909,28.722
115.44,0.44164,0.24024,34.148
151.18,0.44301,0.51663,57.747
123.46,0.44301,-0.022257,35.598
89.133,0.44295,0.06177,34.974
90.963,0.44301,0.26524,38.811
86.776,0.44284,0.028437,62.831
102.23,0.44279,0.13746,33.489
129.48,0.44301,0.4076,60.154
102.75,0.44301,-0.071567,35.89
89.042,0.443,0.11177,22.072
110.08,0.44296,-0.36462,59.249
165.79,0.44277,-0.066706,44.676
121.77,0.44252,-0.45837,30.693
133.91,0.44281,-0.18198,46.008
101.73,0.44293,-0.020872,25.667
109.19,0.44301,-0.31184,54.797
88.218,0.44292,0.21663,72.283
109.56,0.44301,0.10482,79.157
107.72,0.44301,0.11385,51.714
92.934,0.4429,-0.84101,44.894
93.237,0.44279,-0.54518,33.778
88.181,0.44289,-0.68685,28.766
122.44,0.44212,-0.13824,59.394
158.69,0.43194,0.28468,1.4688
157.46,0.40061,-0.056987,20.361
112.69,0.44206,-0.1806,31.103
80.644,0.443,-0.36949,44.56
78.037,0.44294,-0.13546,41.264
77.415,0.44292,-0.081987,39.806
89.928,0.44294,-0.69379,24.436
89.343,0.44285,-0.034765,58.146
104.64,0.44273,-0.31463,59.463
111.86,0.44298,-0.4688,34.959
86.36,0.44291,-0.38546,105.55
95.797,0.44266,-0.53685,58.958
113.04,0.43518,-0.58894,30.256
141.95,0.42515,-0.6806,21.586
174.26,0.42684,-0.37921,27.91
117.26,0.44276,-0.7181,55.368
111.09,0.44241,-0.53407,31.484
80.88,0.44296,-0.7306,23.525
104.98,0.44258,-0.89241,28.457
110.68,0.44265,-0.48338,36.546
86.677,0.44296,0.63676,80.507
89.795,0.44294,1.0076,39.533
97.208,0.44246,0.76592,25.1
124.7,0.44292,-0.46047,35.142
141.0,0.44296,-0.26255,38.411
149.76,0.44074,-1.2792,26.608
120.31,0.44265,0.072172,39.151
117.21,0.44293,0.033283,47.919
93.462,0.44298,-0.20769,40.987
110.31,0.44287,0.49578,35.282
81.73,0.44299,0.48398,54.947
105.48,0.44282,0.96801,69.496
97.381,0.44301,-0.13686,47.81
91.05,0.44301,-1.166,36.362
111.04,0.44298,-0.88269,73.401
141.02,0.43907,0.79092,22.161
124.55,0.42692,0.96384,17.541
124.46,0.44107,1.9472,39.85
145.37,0.44296,0.49856,54.932
134.25,0.44291,0.43467,30.081
101.82,0.44298,-0.2313,53.0
97.337,0.44297,-0.62783,105.99
98.781,0.44297,-0.41464,57.626
120.96,0.44301,-0.30561,49.241
128.22,0.443,0.28953,33.084
92.011,0.443,0.28536,22.765
91.921,0.44301,0.018693,42.025
97.664,0.44288,-0.057696,27.127
137.09,0.4423,-0.38478,16.538
154.85,0.44292,-0.57645,33.376
140.93,0.44298,-0.40006,56.052
126.35,0.44298,-0.013946,46.248
117.61,0.443,0.92008,70.655
106.63,0.443,-0.22645,72.326
117.48,0.443,0.51175,35.378
114.28,0.44297,0.94578,38.439
