max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.91,0.30596,-1.0825,14.525
148.74,0.30967,1.0488,23.729
172.76,0.31003,-0.39983,15.243
159.9,0.2926,-0.053995,8.3687
128.16,0.30155,-2.9151,20.282
113.1,0.29905,1.2377,12.7
74.009,0.28989,-1.8568,6.7937
39.806,0.307,0.65783,15.273
19.776,0.30911,-0.45745,3.6074
24.473,0.31056,-0.41717,9.5251
55.421,0.3114,-2.2547,9.2232
102.6,0.31124,-4.5019,15.161
129.99,0.31041,0.66963,13.044
154.34,0.31268,2.2009,57.636
146.61,0.31543,-0.64773,17.928
152.26,0.3138,-2.7519,12.964
163.48,0.2717,1.862,23.2
94.07,0.28932,-0.98523,26.42
68.977,0.20488,-0.82966,2.2848
33.358,0.23466,-2.3651,8.8333
17.082,0.2548,0.79465,7.2503
28.089,0.31105,3.2599,3.9727
42.945,0.31057,-2.9276,5.0574
109.5,0.30645,-1.2748,0.52325
133.83,0.27986,2.8217,7.5558
147.86,0.29709,-1.422,59.339
174.69,0.28987,0.55437,12.397
156.14,0.25762,0.3752,21.282
153.3,0.24434,1.9141,7.2777
110.36,0.20951,1.4419,3.5264
69.334,0.27409,-2.3776,37.081
26.45,0.29416,0.28702,13.171
12.153,0.30864,-0.87825,11.055
14.961,0.27595,-0.23798,8.9364
53.227,0.27844,0.84952,1.5803
111.62,0.2793,-3.1477,3.7122
127.77,0.28228,-2.8762,5.0533
157.49,0.26855,0.78008,11.533
147.55,0.28,0.45647,19.138
167.43,0.28753,-0.5977,22.49
151.52,0.26087,-1.9588,14.702
110.69,0.25478,-1.406,1.9181
79.232,0.25706,-0.45046,13.104
34.443,0.293,-2.6109,8.4357
13.873,0.3041,0.39884,9.3259
25.199,0.30884,-0.56088,3.931
48.519,0.30873,-1.7984,4.5976
86.629,0.30846,0.4544,5.1421
123.27,0.30519,0.77593,7.317
154.96,0.29771,-1.0678,16.649
141.57,0.30377,0.50857,16.04
158.04,0.29985,0.4294,6.1965
147.66,0.26375,-0.55671,5.0104
103.11,0.23462,-0.70393,6.068
64.666,0.2812,-0.023363,10.653
40.453,0.30668,0.04122,10.746
13.09,0.30915,0.15094,8.9745
24.121,0.30672,0.41622,3.6029
52.098,0.30679,1.1787,3.332
86.186,0.30579,3.3065,5.6318
147.43,0.30357,2.653,5.1073
155.17,0.30327,-1.3407,14.621
169.22,0.30332,-0.014335,11.628
155.98,0.30515,-0.8685,28.5
142.22,0.30398,0.52039,9.461
102.64,0.27363,-0.37684,18.508
75.479,0.2662,-0.34626,5.8999
33.175,0.28963,3.0183,6.5035
16.455,0.30468,0.22804,5.6422
25.601,0.31008,0.61832,12.458
60.246,0.31013,2.3558,3.1304
99.135,0.30916,0.033597,4.4187
116.2,0.3001,0.70512,8.4474
171.94,0.30888,-0.88863,30.75
162.37,0.28463,-0.53724,25.9
176.3,0.28004,0.1586,11.526
125.39,0.24755,-1.1025,7.4647
108.38,0.2406,0.47526,10.698
83.751,0.2772,2.1558,9.8457
36.303,0.28081,-0.47958,4.1875
14.876,0.29471,-1.4699,5.5416
18.402,0.30759,-0.50458,5.0128
56.787,0.30775,3.0579,8.1946
107.8,0.30761,-0.4893,3.1673
121.84,0.30728,0.30722,23.071
149.7,0.30859,-0.88653,37.463
170.43,0.30946,-0.51014,27.91
168.01,0.30877,1.4107,20.62
141.98,0.27075,-0.15042,15.048
100.28,0.28092,-0.072638,11.362
67.955,0.3037,-0.59207,20.408
39.383,0.30851,-0.50248,10.321
15.936,0.30891,-2.6178,6.4316
23.825,0.30157,-1.0275,3.3737
47.649,0.30268,-1.115,7.3758
96.265,0.30737,-0.037206,3.2974
133.94,0.30734,-1.9657,16.568
156.71,0.30281,-1.7594,8.0814
155.71,0.30829,-1.233,15.627
172.16,0.30905,-2.2622,13.728
148.35,0.29705,-0.29832,8.7221
111.42,0.28269,-1.4455,15.63
76.364,0.25192,-1.04,6.1575
41.117,0.25915,2.0246,6.9207
14.109,0.26855,-1.0657,6.7138
20.177,0.31007,-1.0754,9.0218
49.017,0.31009,-2.9379,4.6522
103.66,0.31002,0.21489,4.5092
132.97,0.3097,-2.7636,9.8673
147.1,0.30027,-0.98233,14.697
183.21,0.31058,-1.8559,35.912
173.7,0.30525,-2.1101,6.0761
130.83,0.27056,-0.74622,21.107
105.11,0.27082,-1.1434,6.3162
75.673,0.2104,0.98713,4.5899
36.103,0.24114,-1.7233,9.2485
16.875,0.25817,-3.8386,6.0733
18.723,0.27227,2.4017,8.9969
56.785,0.27889,-4.4858,4.1267
84.852,0.28564,-0.70801,8.6954
128.93,0.28557,3.7635,7.5274
163.38,0.29327,-0.78023,12.62
179.53,0.26425,-1.8038,9.4337
168.89,0.23367,-0.85801,23.259
135.85,0.23529,-1.3191,14.182
110.34,0.21995,2.9337,7.7179
61.019,0.30623,-0.63577,45.032
34.078,0.31098,0.70381,10.346
11.7,0.31181,1.2635,8.6125
27.817,0.26569,0.85381,4.2351
56.086,0.26529,3.6163,5.2188
87.482,0.26832,1.2191,9.1043
127.18,0.30963,0.84062,46.591
165.32,0.30864,0.44687,8.7016
172.3,0.26124,1.6733,12.724
155.2,0.24899,-0.25591,17.266
135.69,0.25597,-0.44202,27.193
99.851,0.26008,0.48576,14.26
72.495,0.30865,-0.90867,14.122
39.741,0.3082,1.1809,5.4299
21.083,0.31,0.81563,13.419
22.434,0.31177,-2.6441,3.326
53.943,0.31232,-0.98159,7.5679
94.929,0.31099,-2.8038,4.1927
142.61,0.3025,-2.1323,9.5172
152.8,0.29024,1.874,3.9988
183.08,0.2942,-1.3996,16.847
179.79,0.29103,1.1462,23.521
136.68,0.29797,-1.6399,13.52
114.88,0.29752,-1.4121,5.4667
73.087,0.30904,0.61843,9.3802
37.575,0.30885,-0.69199,8.5579
18.682,0.30932,1.5177,5.7446
20.774,0.31089,-0.71699,5.0543
52.826,0.31191,-0.57949,6.257
107.95,0.3123,-1.7517,5.0036
125.95,0.31127,-0.93019,12.448
153.87,0.31117,1.6261,28.572
163.25,0.30558,0.25245,13.661
165.66,0.31117,-1.3767,20.727
126.38,0.30929,-0.78782,14.186
108.31,0.31012,-3.735,19.503
74.707,0.20195,0.42052,4.7647
33.303,0.22391,-0.83989,11.604
16.391,0.23616,-0.55517,3.1267
21.8,0.30928,-1.5399,2.5609
48.741,0.31028,-1.1524,8.151
76.773,0.31033,-0.62461,20.676
122.04,0.31005,1.6969,27.032
147.21,0.30008,0.078163,19.649
175.09,0.30716,2.2296,15.281
166.17,0.27425,0.97539,10.21
148.19,0.22936,0.51427,4.2851
105.7,0.2096,0.067052,6.7593
81.555,0.26411,0.29762,13.53
40.038,0.28504,-2.5628,8.0382
13.952,0.28698,2.5969,1.9775
25.075,0.239,1.6122,4.8712
54.769,0.24347,2.3497,7.9647
109.96,0.25952,1.2525,11.51
137.77,0.26388,0.59901,20.392
158.39,0.2782,-2.7197,13.045
166.25,0.27496,0.75665,11.623
174.17,0.27432,0.75248,21.574
139.89,0.23845,1.3914,13.688
107.24,0.23495,-0.85585,4.0946
77.078,0.28953,-1.4753,9.9071
45.055,0.28415,-1.1607,4.6181
17.971,0.28927,1.249,4.1517
22.198,0.29275,-0.6857,5.0978
49.433,0.29273,1.9268,4.4739
99.187,0.29262,-0.070418,6.0222
131.97,0.29939,2.8761,25.851
162.01,0.30514,-1.4426,16.353
177.46,0.29072,-0.76625,23.308
179.09,0.28538,0.72958,12.967
149.85,0.28067,0.34347,29.215
111.68,0.28825,-0.70375,19.418
76.002,0.22718,-0.92318,10.978
36.709,0.25566,1.0164,13.729
16.674,0.27412,-1.7489,11.457
25.413,0.2906,1.5664,1.992
41.97,0.30426,1.4539,6.3617
93.931,0.3048,2.6567,3.3652
117.12,0.30329,0.80321,8.1912
148.08,0.30443,-0.74054,11.705
170.07,0.3063,-1.3392,24.223
168.59,0.30603,1.9317,26.12
149.77,0.25871,0.87057,4.185
110.63,0.21977,0.57335,8.0775
66.27,0.2882,-0.32108,12.687
38.114,0.28861,0.9685,2.1017
19.753,0.29496,-6.3468,7.3051
22.468,0.28593,-1.1565,6.4432
55.308,0.29252,3.906,4.5791
104.7,0.29452,3.0088,6.4552
128.81,0.29515,-1.2947,9.5328
162.38,0.27713,-1.2134,1.2182
183.19,0.26717,-1.2121,25.436
167.5,0.26306,2.1088,9.8651
148.47,0.29151,-0.72733,30.866
101.32,0.28279,1.3504,12.061
70.076,0.30133,1.006,12.295
40.78,0.30815,-0.3794,7.2481
22.208,0.30809,0.38032,7.0091
22.814,0.30074,0.7206,3.9946
49.819,0.30129,-2.5419,8.3416
103.34,0.3012,-3.1391,2.2602
148.5,0.29302,-2.8676,12.03
162.37,0.28495,1.1137,38.039
174.82,0.26011,-1.66,4.9744
173.22,0.26654,-1.1141,26.225
138.92,0.29728,0.099767,39.019
116.87,0.27622,-1.1475,15.708
68.212,0.30393,0.43312,21.341
38.065,0.30933,0.5977,11.407
14.79,0.31018,-0.19258,7.3275
26.625,0.30813,1.1227,6.0431
44.702,0.30815,1.5602,6.05
92.507,0.30954,1.463,16.678
120.56,0.30793,-0.7905,24.31
154.88,0.30794,-0.70925,5.0276
166.48,0.29281,-0.80786,19.964
164.01,0.2926,-1.087,24.695
153.23,0.27753,0.60187,11.543
101.41,0.30905,-0.070357,34.074
66.319,0.23359,-0.31479,14.691
31.748,0.24555,0.7748,7.3189
14.536,0.27803,1.6095,24.752
24.119,0.3103,2.6748,4.5311
51.018,0.30994,-1.1627,5.4931
83.794,0.31128,-1.7599,15.685
127.4,0.31131,-0.3134,9.6211
164.92,0.30915,0.34285,30.016
170.98,0.27644,-1.2058,5.9226
157.96,0.25992,0.16508,42.661
142.52,0.21957,0.60396,2.8042
99.883,0.19391,1.4567,10.666
77.885,0.23389,0.83731,28.86
35.035,0.27677,-0.5231,22.636
16.947,0.29934,0.086618,10.758
14.739,0.29116,-4.9731,9.6503
39.001,0.29745,-2.2356,6.8636
97.977,0.30734,0.84217,8.2918
121.41,0.30564,-0.2113,16.182
168.5,0.30619,-0.93005,21.887
175.33,0.29492,1.0463,10.403
146.92,0.24413,-1.4828,8.625
149.7,0.21334,2.7061,17.183
102.71,0.2267,0.10884,20.479
79.137,0.29079,1.6644,17.448
33.83,0.30597,-1.571,8.9857
14.549,0.30879,-1.3113,11.645
22.902,0.30533,3.604,6.6114
45.836,0.30518,0.41649,7.2898
102.52,0.30596,0.59427,8.4867
122.21,0.29623,-2.0342,8.3566
165.96,0.28759,1.2721,10.883
166.47,0.23751,1.4984,14.618
170.28,0.23516,0.49427,4.6235
142.73,0.24397,2.2832,36.47
119.79,0.23714,1.0359,5.8824
72.835,0.28145,0.56651,12.35
44.119,0.28442,0.88109,11.039
21.263,0.29709,-1.8592,18.368
22.616,0.30856,-4.2689,4.764
52.661,0.30853,-0.45641,4.7264
100.54,0.30819,3.6964,5.5052
126.17,0.30756,1.7179,25.025
149.19,0.30271,-1.5259,30.492
161.46,0.29256,-1.0745,17.016
165.21,0.27877,-0.028629,13.0
138.61,0.26314,1.3853,4.6966
106.59,0.2699,-0.48696,10.859
72.022,0.30727,1.7936,2.7967
36.848,0.3069,0.88319,15.7
15.76,0.30667,1.5679,3.0885
25.76,0.30288,-1.2668,5.2061
48.18,0.30537,2.7207,16.343
100.7,0.30571,0.49847,6.9494
136.03,0.28925,-2.53,8.0035
152.57,0.28199,-1.4738,15.887
171.87,0.29381,1.2776,30.557
159.3,0.27453,0.72347,18.674
139.83,0.29791,-2.2626,24.62
100.6,0.3075,-0.10986,17.708
51.165,0.29782,-1.0293,13.071
37.836,0.29839,3.7103,2.3149
19.239,0.28949,3.495,2.9811
17.113,0.3078,-1.1897,8.603
63.597,0.30774,0.22279,5.0365
106.38,0.30842,-0.27443,13.368
149.82,0.3048,-0.8529,12.276
162.21,0.26406,0.97835,13.131
168.91,0.24827,2.8547,23.372
172.55,0.27013,2.3506,21.49
155.02,0.24476,3.1395,7.9884
112.68,0.23704,1.8172,13.764
65.683,0.26829,-1.0522,6.9439
43.707,0.28324,-4.6626,9.1592
15.782,0.2896,0.72211,3.1923
23.056,0.29801,-0.58761,9.7791
47.244,0.30075,-2.2001,4.0179
91.482,0.30283,-1.4723,5.7806
122.08,0.30437,-2.3258,10.567
161.25,0.3034,-0.71956,16.536
161.26,0.2965,0.35683,21.962
162.74,0.28908,2.0027,20.133
144.25,0.26332,-0.25844,5.6055
101.98,0.24878,-0.30567,7.6293
