max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.99,0.3859,0.78619,47.955
188.15,0.38118,-0.60115,15.411
168.23,0.35045,0.67524,13.149
138.46,0.33398,-0.60185,8.1948
151.21,0.3263,-0.27268,42.741
186.28,0.30976,-0.89282,7.4171
213.44,0.28236,-0.10879,10.926
255.52,0.2598,-0.034486,0.95582
257.39,0.23384,-0.43518,25.266
259.59,0.28147,-0.62407,46.052
242.9,0.30513,-0.046986,26.934
228.69,0.31232,-0.04907,38.235
208.68,0.37281,-0.29004,125.11
171.75,0.32582,-0.72739,20.084
168.91,0.30111,0.699,13.84
134.53,0.29217,-1.4281,16.717
156.55,0.30285,1.1011,8.1238
190.96,0.28161,0.55595,1.4191
222.84,0.25674,-0.93503,14.058
242.76,0.23656,-0.86072,5.9191
259.26,0.23026,-0.16142,14.0
255.53,0.22342,0.049695,18.626
256.89,0.23729,-0.048221,23.779
230.15,0.24369,0.1997,30.361
212.25,0.31927,-1.0413,38.586
194.64,0.31865,-0.12862,7.8507
161.02,0.30565,0.44777,22.502
140.65,0.30833,0.19568,13.393
146.39,0.27389,1.2998,9.6306
182.77,0.25863,1.1547,6.8523
220.27,0.24314,-0.38626,11.641
245.17,0.23672,-0.53696,16.774
252.82,0.23339,0.11235,20.469
244.63,0.26098,-0.02654,34.13
248.82,0.26265,-0.024457,27.348
232.23,0.26138,-0.00154,34.948
219.73,0.31872,-0.29251,36.165
185.71,0.36919,-0.10486,17.949
159.48,0.36642,-0.70347,31.325
138.9,0.37521,1.9944,72.869
157.43,0.39047,1.0486,365.73
180.83,0.37073,-0.096525,17.345
231.29,0.33088,0.9375,0.024418
255.96,0.27536,1.0618,1.188
249.97,0.24056,-0.063886,19.523
251.18,0.27167,0.72222,51.241
249.16,0.3034,0.47431,56.506
245.07,0.32962,0.27222,34.735
216.28,0.36241,-0.19375,32.518
168.98,0.39684,-0.13109,23.24
161.24,0.39595,0.2703,24.346
143.16,0.38598,1.2182,12.853
143.2,0.34701,0.022379,18.897
178.71,0.3304,-1.0978,11.207
221.98,0.30116,0.63627,2.1149
239.34,0.26141,-0.38943,12.219
242.99,0.23934,-1.6651,16.164
246.43,0.39853,0.77099,991.43
243.0,0.39434,0.19807,41.392
241.08,0.39454,-0.12901,30.693
217.92,0.39631,-0.24498,22.562
182.89,0.36936,-0.057329,20.149
172.17,0.33322,-0.58094,8.2516
142.81,0.30088,-0.53302,14.392
146.71,0.34682,0.67114,7.0054
195.46,0.31532,1.451,2.1743
234.4,0.28229,0.61003,16.784
246.64,0.25671,-0.66566,11.104
247.36,0.2356,-0.96636,7.7284
251.34,0.30355,0.51975,45.492
252.12,0.30413,0.12184,37.605
242.96,0.33362,0.019755,104.84
223.3,0.36869,-0.021218,45.128
201.84,0.27526,0.81644,8.8323
160.74,0.25234,0.81782,17.411
139.78,0.23718,0.090742,10.948
155.97,0.28899,0.29491,15.322
186.05,0.28919,1.2248,15.09
229.38,0.26848,-0.016203,7.6265
252.13,0.24017,1.1831,9.5993
252.42,0.22194,-0.49259,13.779
250.63,0.25309,-0.38148,22.366
251.85,0.24515,0.2456,17.869
243.2,0.25628,-0.20648,18.156
218.71,0.27815,-0.34745,36.784
169.82,0.36149,-0.4098,79.679
159.56,0.34853,0.49159,1.7044
144.07,0.30346,0.31451,14.26
156.17,0.22343,0.64367,0.6873
191.72,0.21196,-0.001466,2.4652
229.93,0.211,-0.092438,23.574
241.39,0.21088,0.45687,22.678
255.65,0.20124,1.4562,5.4883
248.8,0.25707,0.76728,50.745
252.81,0.26584,0.31937,26.018
231.07,0.27086,0.39228,47.977
227.45,0.33238,0.001312,147.6
183.52,0.34705,0.13897,32.209
164.26,0.32296,0.11535,15.859
138.94,0.29628,0.16327,18.442
157.53,0.28875,-0.53256,6.6297
192.57,0.26937,-0.4777,0.27171
224.54,0.24468,-1.0687,13.14
242.33,0.2314,-0.51937,22.118
250.43,0.24825,-0.34506,35.319
247.97,0.31765,-0.48395,44.058
250.0,0.31106,0.018132,26.845
247.12,0.35862,-0.25895,101.76
245.35,0.34668,0.82508,23.961
183.63,0.34966,-0.23727,18.713
172.76,0.33137,0.78912,39.218
144.0,0.32802,0.26204,21.821
152.01,0.27601,0.066203,4.301
184.54,0.27304,0.54606,19.847
230.99,0.26018,1.8301,4.5788
252.06,0.23347,0.2544,9.8856
249.65,0.2254,-0.071297,9.7166
249.21,0.23912,0.88981,15.568
248.76,0.27092,0.091897,40.498
242.81,0.32936,0.31481,31.864
199.83,0.34219,0.24884,27.49
199.14,0.30824,0.3865,20.614
159.39,0.32168,0.46288,57.809
141.88,0.3065,0.2358,6.7225
151.65,0.31009,0.73997,14.708
193.82,0.28829,0.49483,1.73
226.61,0.26077,-0.32114,16.135
249.43,0.23449,0.65316,4.2503
258.77,0.22596,0.75247,18.512
255.71,0.24973,1.5386,19.005
249.26,0.26875,0.31566,19.779
250.42,0.28197,0.53858,40.2
185.38,0.30712,0.64761,36.22
174.15,0.33066,-0.73974,40.428
147.21,0.3323,-1.6634,9.998
144.1,0.30035,-1.1904,12.49
153.9,0.27137,0.13873,6.3847
192.39,0.24752,-0.031406,4.7376
221.9,0.22859,-0.022379,6.9565
251.33,0.21188,0.82693,0.91966
255.39,0.20584,0.30123,16.184
246.19,0.28604,-1.1127,46.368
246.06,0.29443,-0.48557,24.557
250.37,0.28171,-0.33766,15.434
212.26,0.29495,-0.10363,20.254
194.2,0.31484,-0.24097,28.34
184.81,0.27471,0.81041,24.974
148.36,0.26078,-0.74167,1.8649
156.56,0.28097,-0.4375,1.4069
184.53,0.2508,-0.20764,0.82856
231.1,0.23401,0.95139,22.71
251.83,0.21755,0.15069,2.5489
249.92,0.21344,1.075,27.847
246.67,0.2493,-0.73889,33.816
256.61,0.27063,0.38819,35.691
234.05,0.30371,-0.38889,30.664
230.21,0.31139,-0.029864,33.469
200.46,0.28723,0.03279,41.821
163.56,0.29098,0.13418,23.647
143.67,0.26751,0.5571,30.398
158.78,0.23835,-0.86374,8.4957
184.96,0.23253,1.5661,27.07
227.49,0.22278,-0.54985,3.1026
246.7,0.20714,0.17446,12.962
247.55,0.23178,-0.77624,24.384
245.4,0.25965,-0.040127,25.186
253.64,0.28955,-0.038043,47.047
242.97,0.29259,-0.11513,26.168
240.87,0.27752,0.2439,18.37
188.94,0.3986,0.68155,19.742
165.16,0.36093,0.20794,3.503
147.01,0.32226,0.00586,7.6277
161.26,0.27137,0.33503,5.7296
171.94,0.25791,-0.48511,38.984
228.21,0.2466,0.27392,1.4284
252.44,0.21796,0.14822,13.09
254.54,0.22477,-0.50247,39.649
225.83,0.23507,-0.39136,35.687
251.79,0.24552,0.41072,18.63
248.64,0.27721,0.30864,31.435
221.15,0.39921,0.49267,180.31
186.62,0.3282,1.1303,28.222
168.55,0.32592,0.65671,34.52
137.3,0.31483,-1.3204,14.216
157.44,0.2995,0.73379,4.2248
196.37,0.27505,0.21365,0.34444
216.67,0.25137,0.57268,13.97
251.33,0.24412,-0.65301,29.226
259.03,0.24161,0.94629,43.693
253.49,0.29434,0.4824,42.655
247.37,0.30788,-0.24051,30.594
250.08,0.32811,0.2074,30.356
230.29,0.32833,0.51643,22.878
192.29,0.32246,0.77908,25.975
176.24,0.30996,0.85547,40.222
143.54,0.27371,0.20339,2.1877
156.44,0.29105,0.23256,1.7011
190.76,0.26828,0.012418,29.769
221.42,0.24739,0.64645,1.9721
242.08,0.22402,-0.37925,2.0401
256.64,0.27541,-1.1299,31.409
250.42,0.25782,0.38117,22.528
250.6,0.28924,-0.016749,24.967
252.57,0.2964,0.40617,29.065
233.23,0.30722,0.015196,39.23
192.2,0.38328,-0.57215,52.124
158.37,0.37212,-0.69576,11.01
143.43,0.3485,-0.12285,8.9345
152.34,0.24758,0.23132,1.6559
179.74,0.22911,0.28618,1.6661
227.07,0.2158,0.69521,3.4052
251.44,0.22434,-0.23048,44.42
248.46,0.22435,-0.48118,19.328
253.97,0.32568,-0.32007,61.652
250.3,0.32902,0.082016,22.593
240.74,0.33507,0.37993,25.495
219.4,0.35106,0.21396,23.435
197.72,0.37351,0.70161,45.445
162.91,0.35545,-0.872,16.776
138.35,0.35004,0.02592,34.938
154.43,0.31612,-0.094914,12.103
185.01,0.29209,-1.0901,2.6661
224.37,0.26515,-0.081025,2.2107
249.96,0.2381,0.19328,2.4415
256.61,0.2446,-0.48241,31.531
242.97,0.28467,-0.7713,23.594
246.81,0.30357,-0.16922,32.33
237.62,0.34873,0.028698,51.735
215.87,0.35389,0.13773,25.817
192.83,0.35364,-0.42462,49.522
158.03,0.35252,-0.42323,2.9215
141.09,0.30866,0.69968,1.2028
146.33,0.34269,0.37885,14.668
198.59,0.3468,-0.36629,40.358
224.82,0.319,-0.15726,9.229
249.97,0.27254,-0.48295,6.0034
253.1,0.23914,-0.85865,7.9371
253.85,0.22766,0.20246,13.383
249.19,0.23824,0.37955,17.502
247.3,0.30725,-0.44754,43.382
214.62,0.32598,-0.31351,25.511
172.03,0.35502,-0.75086,28.291
169.7,0.34319,-1.9245,2.907
142.26,0.29799,-0.12655,2.6571
157.27,0.27704,0.15262,3.5322
184.01,0.26397,0.53248,17.197
222.58,0.25363,-0.68349,20.613
252.14,0.2354,-0.78419,6.3314
259.35,0.23952,0.46512,33.093
227.34,0.31407,-1.5738,69.439
244.78,0.31254,-0.29669,11.48
248.12,0.31157,0.42623,35.333
212.46,0.3331,-0.064745,40.537
212.2,0.28906,0.77291,43.138
156.64,0.29623,-0.7007,17.232
144.71,0.27225,0.39721,7.5678
155.89,0.27345,-0.22362,12.532
187.57,0.26038,-0.14376,3.0051
225.82,0.24073,-0.40973,2.8931
246.66,0.22285,0.11458,2.4666
259.11,0.20956,0.18888,7.8106
258.78,0.21862,0.099992,15.199
256.72,0.23894,0.30208,23.004
248.07,0.29375,-0.35001,40.886
226.44,0.29364,0.35902,15.209
192.93,0.3678,-1.1283,13.289
163.22,0.32781,-0.076938,13.285
138.47,0.30123,-2.479,3.0936
162.61,0.25261,-1.6249,39.08
176.24,0.2532,-2.195,9.4195
228.25,0.23521,-1.936,0.78338
238.52,0.21355,-0.61166,15.973
255.95,0.23148,-0.26235,24.596
250.15,0.30361,0.24876,64.606
234.48,0.33701,-0.47416,38.846
227.9,0.34526,-0.27624,18.258
207.76,0.37041,-0.11722,55.39
181.01,0.35203,-1.0296,56.351
160.99,0.34284,-0.92817,14.908
138.71,0.31634,-0.15526,23.598
162.86,0.28531,-0.25109,40.817
191.6,0.26713,-0.62123,9.0717
226.77,0.2488,1.1378,3.9467
247.62,0.22763,0.86211,7.294
257.19,0.21305,1.4864,4.9019
247.44,0.29407,0.92252,82.67
243.34,0.30901,0.27461,30.192
241.14,0.31791,0.62252,27.147
209.91,0.34312,0.03155,52.475
