max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.1,0.30412,0.29633,73.548
166.13,0.30991,-0.17173,82.359
157.72,0.31191,0.85258,49.636
158.4,0.31509,1.0866,37.425
147.86,0.31041,0.47133,9.2595
139.26,0.31417,0.033826,63.641
133.7,0.27071,0.37202,0.18517
144.51,0.22735,0.44355,1.414
146.8,0.20106,0.93105,5.0979
169.08,0.25493,-0.003569,76.707
141.97,0.27425,-0.45843,33.079
138.77,0.28047,-0.42162,18.82
154.74,0.28717,0.77976,15.618
164.94,0.29186,0.63671,45.646
157.34,0.29393,0.41101,46.889
152.35,0.30106,-0.004958,33.128
144.65,0.30278,0.029765,47.027
138.54,0.26728,1.0173,3.1849
132.61,0.23345,0.23046,31.837
143.6,0.2259,-0.048013,15.554
157.84,0.22702,-0.11051,8.8829
163.08,0.19612,-0.32013,13.104
172.27,0.27349,-0.29999,77.7
115.45,0.29703,-0.26319,26.344
159.47,0.29037,-1.7368,28.764
168.83,0.28846,-1.2049,9.7701
173.48,0.29178,-0.33055,27.792
172.99,0.29485,-0.77152,32.208
156.25,0.29151,-0.5118,27.91
138.28,0.26952,-0.4743,4.1466
137.12,0.2288,-0.4111,3.6766
144.73,0.19936,-0.53957,11.537
164.52,0.19857,-0.25207,13.336
165.29,0.23769,0.038309,24.341
161.21,0.26301,-0.016552,55.151
152.0,0.29221,-0.30475,54.508
152.3,0.30152,-0.62836,43.642
138.68,0.30568,-0.096413,65.158
146.05,0.31219,-0.17211,42.659
150.9,0.31855,0.01192,36.408
143.36,0.31901,-0.028358,43.993
130.07,0.29036,-0.090858,0.001416
131.28,0.24153,-0.15266,0.29758
143.49,0.20946,-0.48114,1.2335
156.52,0.18906,-0.66864,5.1245
146.26,0.28408,0.096748,59.176
153.33,0.2731,-0.25811,13.521
154.86,0.25904,-0.52131,15.08
157.28,0.29316,-0.46992,18.218
159.77,0.29262,-0.13797,52.682
177.62,0.28973,0.38633,51.396
145.11,0.29682,-0.10464,45.258
159.24,0.28801,0.20508,11.319
140.15,0.27519,0.44258,17.079
134.9,0.24543,-0.19422,1.8356
147.45,0.22546,-0.6227,30.536
162.41,0.216,-0.3102,3.5761
153.18,0.17022,0.055186,14.238
164.95,0.20308,-0.74967,29.878
148.6,0.23014,-0.63787,21.477
147.57,0.23875,0.16352,12.431
158.65,0.23297,0.27046,24.788
193.26,0.23172,0.49477,40.937
154.11,0.24529,0.3038,19.882
155.41,0.25179,-0.31148,25.957
144.07,0.24091,0.20102,28.518
133.34,0.21697,-0.13579,0.77154
145.64,0.18899,-0.76426,1.5421
156.94,0.17102,-0.30176,2.6868
163.27,0.16034,-0.31137,2.9056
160.9,0.15964,1.3338,6.8316
150.96,0.1652,-0.07943,12.62
167.81,0.25769,-1.153,23.77
161.45,0.2412,-2.0211,24.748
162.72,0.22323,-0.72179,16.674
174.6,0.22904,-0.18776,18.875
143.01,0.25293,-0.12804,17.515
132.09,0.22706,0.25946,6.2231
134.57,0.1984,-0.37735,0.1644
151.35,0.18057,0.51918,12.611
164.98,0.17312,-0.64332,1.1808
151.06,0.24524,0.072064,56.294
143.8,0.29907,-0.2078,82.537
144.77,0.30203,-0.47099,19.669
146.54,0.20496,-1.6696,38.947
155.64,0.2043,-0.56266,22.458
168.39,0.24105,-1.4384,29.626
182.44,0.28578,-0.35432,89.904
150.13,0.27981,0.1054,26.954
137.83,0.25889,-0.1321,3.9772
131.98,0.24433,-0.71891,18.284
141.47,0.21601,0.00262,25.092
154.28,0.22048,-0.13488,27.438
149.14,0.29193,0.3805,68.624
148.27,0.29741,1.4756,27.245
153.15,0.30378,0.13745,40.008
163.97,0.30098,-0.48616,58.06
149.76,0.29495,-0.55422,14.989
190.82,0.30037,-0.35491,20.864
156.65,0.31594,1.0541,92.868
147.0,0.31538,0.038836,13.948
137.19,0.29275,0.42634,17.494
130.78,0.2571,-0.060469,3.5615
145.92,0.22452,1.1861,1.008
163.87,0.21393,-0.27644,26.296
159.9,0.20704,0.088942,18.0
159.16,0.23921,-0.26592,65.929
139.63,0.2617,0.19589,52.923
144.75,0.30146,0.32227,25.538
146.85,0.30086,0.15422,30.786
177.59,0.3019,-0.27148,40.104
165.02,0.30331,-0.31245,32.358
143.95,0.30135,-0.20273,17.852
134.53,0.28407,-0.065225,6.9492
136.8,0.25289,0.37297,14.22
140.66,0.22349,-0.1805,24.271
165.21,0.22897,-0.118,10.672
166.77,0.24399,0.14738,42.435
163.43,0.26786,-0.082481,35.752
128.18,0.28888,0.12932,24.818
153.76,0.28387,0.78071,31.321
159.59,0.2905,-0.11234,121.93
173.63,0.28734,-0.78804,23.019
131.1,0.29577,0.045992,40.281
151.66,0.29634,0.45571,18.347
145.55,0.26629,0.41821,38.119
136.31,0.29328,0.35641,127.53
145.96,0.2751,-0.49706,64.16
164.34,0.2427,0.84044,1.8446
160.03,0.19377,0.15582,25.865
156.42,0.20132,0.70096,21.098
141.22,0.20279,0.062764,12.139
137.72,0.28728,0.33915,25.827
156.3,0.28695,-0.078903,32.149
164.78,0.28459,-0.1296,37.702
144.48,0.29005,-0.92057,41.7
155.39,0.28775,-0.38585,23.394
140.78,0.25402,0.051653,11.982
136.95,0.22264,0.36485,10.435
145.52,0.20151,-0.78863,8.9534
153.19,0.18795,-0.57613,5.2855
168.22,0.20796,-0.81074,26.316
147.72,0.25653,-0.5156,39.942
135.04,0.26113,-0.5288,11.723
154.9,0.24031,0.24759,30.631
175.39,0.22305,0.32954,2.9095
152.69,0.29068,-0.32116,75.204
167.82,0.29664,-0.037131,36.862
145.41,0.28019,-0.60241,9.289
138.13,0.22919,0.76009,2.8291
132.63,0.19988,-0.12671,0.45743
137.28,0.20377,0.14481,24.928
151.55,0.19724,0.15731,4.2802
161.73,0.18505,-0.5773,17.95
126.7,0.22458,0.44284,26.133
135.31,0.25235,-0.97036,21.652
168.74,0.26431,-0.14397,26.35
163.54,0.24724,-0.56203,15.475
159.37,0.22745,-0.06272,14.793
162.51,0.23684,0.67131,17.26
151.02,0.21689,1.256,6.9681
137.19,0.19836,-0.23147,3.8532
132.39,0.18229,0.081725,0.29314
141.7,0.16695,0.97825,0.59434
147.09,0.16576,-0.35925,9.5351
160.86,0.20586,-0.018864,17.958
153.29,0.26789,-0.67373,34.59
147.07,0.26602,-0.46192,38.816
129.51,0.27513,0.16447,35.025
154.95,0.28162,1.1464,37.331
169.48,0.25669,0.54572,14.715
174.7,0.26501,0.62975,23.786
151.91,0.25436,-0.71053,9.4559
134.57,0.24395,-0.023031,4.5876
131.34,0.21444,0.26516,12.174
149.89,0.2249,0.81169,38.886
159.29,0.20331,0.59919,2.7998
154.31,0.26405,0.48957,107.74
163.82,0.28846,0.70971,26.315
162.68,0.30172,0.62152,119.51
143.17,0.28142,-0.40209,17.686
185.27,0.27716,-0.42015,19.051
138.67,0.28202,0.65416,33.963
157.3,0.2843,0.96319,37.492
145.69,0.28969,1.0229,29.155
143.19,0.2483,0.68541,3.1126
132.13,0.20836,1.6486,0.061505
147.88,0.18255,1.0201,0.97177
158.35,0.16874,1.0326,3.7489
162.41,0.19321,0.77301,5.4848
147.8,0.19687,1.3682,13.783
152.54,0.27546,1.555,70.596
154.47,0.29935,1.6813,6.173
168.12,0.25827,0.18829,7.4013
162.87,0.28831,0.9876,41.707
164.22,0.30413,0.57162,83.259
146.69,0.3097,0.60635,83.648
141.64,0.28226,0.49385,3.2638
136.02,0.24237,0.23204,10.044
147.12,0.23051,-0.12143,42.645
148.92,0.22194,0.46607,3.4372
170.14,0.216,-0.093548,34.423
125.44,0.27659,-0.72341,67.326
122.18,0.28999,-1.0366,28.524
150.41,0.27888,1.7898,40.743
156.38,0.28448,0.79673,19.106
167.65,0.28203,0.34604,11.833
142.45,0.28705,-0.89494,23.314
138.7,0.28289,-0.13521,13.951
140.68,0.25226,0.052285,0.19383
134.82,0.21006,0.61548,3.4067
139.38,0.21725,0.83701,34.238
161.28,0.2109,-0.15049,4.3905
168.15,0.25952,-0.13511,22.758
155.4,0.25563,1.685,22.982
145.39,0.27732,1.8468,49.325
144.56,0.29282,-1.0018,33.503
176.83,0.29008,1.3552,45.014
185.3,0.29568,0.95447,63.184
166.54,0.29915,0.7385,53.9
140.31,0.30177,-0.27678,62.671
134.96,0.30044,0.56072,2.6718
134.52,0.25675,-0.52608,1.6374
152.0,0.21606,0.14545,13.194
160.31,0.27626,0.33295,102.09
163.23,0.23542,0.89833,52.802
132.08,0.29389,1.0185,52.71
118.1,0.31211,-0.36973,37.393
171.07,0.25374,0.10666,21.343
172.39,0.25688,0.038607,22.052
160.9,0.29012,-0.087087,36.095
145.06,0.28954,-0.078059,26.764
150.76,0.29172,-0.56834,20.774
144.3,0.26724,0.59416,7.9429
135.49,0.22456,0.23236,3.3346
149.65,0.20069,0.65388,22.728
153.55,0.2156,-1.1086,32.418
161.64,0.27406,0.25677,28.256
136.42,0.28659,-0.92309,23.889
146.83,0.30094,0.33871,29.905
132.56,0.31517,0.5651,67.146
166.79,0.32049,0.82205,41.737
169.39,0.32044,0.77135,40.514
151.95,0.32104,0.005379,64.981
149.66,0.31911,0.1151,26.178
140.6,0.31955,-1.2224,44.074
127.6,0.28388,-1.1092,6.3768
155.29,0.25241,-0.78768,5.3189
162.06,0.27832,0.47482,39.553
155.25,0.29007,-0.90979,40.83
132.79,0.29684,-1.5397,20.866
134.57,0.29138,-1.3528,16.975
129.03,0.30282,0.72354,21.978
132.72,0.30214,1.1055,26.964
138.23,0.30488,-0.77021,44.172
159.04,0.30203,-0.43618,21.608
143.13,0.28815,0.34854,27.005
136.46,0.27773,-0.78896,2.8549
130.8,0.23259,-0.75077,3.345
138.5,0.2086,0.19576,3.2069
150.81,0.22464,-0.41674,39.294
152.8,0.28775,0.54865,110.16
142.64,0.29802,0.11878,23.292
124.06,0.30821,1.2056,60.092
149.02,0.29063,-0.61802,32.178
170.05,0.29361,0.58892,39.351
160.21,0.29757,-0.16177,40.146
138.74,0.3094,-0.20274,52.937
143.63,0.30901,-0.44302,35.818
139.23,0.27988,-0.38052,0.98166
137.51,0.23389,-0.44233,4.0485
135.41,0.20893,0.5042,15.463
157.37,0.21518,0.1667,15.767
161.95,0.26368,-0.14292,52.301
155.92,0.27124,-0.44778,32.258
142.71,0.27534,1.064,20.272
167.34,0.30706,0.86542,17.889
164.82,0.31104,0.022362,63.951
166.48,0.31476,-0.40333,30.971
157.13,0.31837,1.5057,74.71
147.81,0.31943,-0.50958,13.762
131.8,0.31385,0.10292,41.106
133.29,0.27314,-0.18389,1.0644
143.09,0.23061,0.28764,7.4381
164.57,0.20703,0.02514,10.875
158.25,0.27945,-0.93448,57.157
150.5,0.29951,-1.2393,49.95
122.79,0.30904,-0.002532,51.594
156.66,0.28648,0.24886,17.655
172.0,0.26872,-0.1442,23.179
170.75,0.2659,0.93011,19.571
147.75,0.28653,0.68913,35.846
141.29,0.29143,0.54886,26.853
143.55,0.27025,0.28636,19.234
135.52,0.25269,-0.075449,2.4368
142.14,0.21723,-1.1789,10.086
143.3,0.2282,-0.54142,44.667
