max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.16,0.17946,0.53365,14.89
77.874,0.18826,1.3621,9.9091
17.707,0.22776,0.11724,2.949
0.91414,0.23642,-7.3133,1.6468
5.6865,0.23642,-3.0855,1.3998
3.9479,0.21169,-4.4251,1.7469
12.852,0.21169,-0.55914,4.4414
69.827,0.21169,-2.0369,0.93256
121.24,0.21169,-1.2772,3.5987
136.78,0.21169,-3.0793,3.7772
149.21,0.21169,-2.6744,7.6583
167.51,0.21811,-0.14526,10.235
95.234,0.24653,-0.10637,15.948
71.089,0.22244,-1.2029,1.8099
17.264,0.25714,2.6272,3.2034
1.2061,0.25714,2.2717,2.2755
2.7072,0.25714,6.9244,3.4465
8.8129,0.23642,0.63486,1.4283
14.111,0.23642,-0.99916,1.0403
70.077,0.23642,-0.051942,2.898
107.15,0.23642,-0.96722,1.8489
141.06,0.23881,1.0307,3.4369
145.5,0.2491,1.1606,12.233
143.26,0.26149,0.38973,21.089
101.95,0.24252,-0.37139,14.889
61.796,0.25489,3.5821,17.595
14.481,0.26112,-2.9128,4.1901
12.628,0.26112,-1.4683,1.7163
2.7015,0.26112,1.0094,0.65032
3.8667,0.25714,1.9448,0.93435
20.601,0.25714,4.3858,1.0872
67.562,0.25714,5.058,4.4256
128.09,0.25714,-3.0822,5.7123
135.97,0.2698,0.21568,10.679
144.09,0.27034,-3.0295,8.6302
151.13,0.26386,-2.4503,7.7615
96.682,0.24771,-0.5614,10.836
66.78,0.26025,-0.48293,7.024
15.683,0.24261,0.39719,7.4332
5.5144,0.2426,-3.5584,2.4572
1.4697,0.2426,-0.28059,2.0491
2.9529,0.26112,-4.1452,0.76823
15.071,0.26112,-1.7042,0.81607
60.595,0.26112,10.168,2.5491
112.63,0.26112,1.6527,6.3783
138.75,0.27325,3.2007,8.1922
163.31,0.26387,2.7805,6.9338
171.7,0.24474,-1.8653,15.192
128.27,0.22117,1.3486,7.9391
59.864,0.22609,-0.27295,3.8118
18.087,0.20073,-0.66783,3.7646
2.4281,0.20073,0.30161,4.0755
3.3712,0.20073,3.2544,1.503
2.1081,0.2426,1.6898,1.4615
22.62,0.2426,-2.4692,1.9516
63.114,0.2426,-1.297,2.1455
107.17,0.2426,0.33772,3.0218
154.22,0.2433,-0.81436,3.3799
147.41,0.2433,-1.9345,4.8413
160.96,0.23751,3.5197,12.36
108.35,0.19266,1.5086,5.297
67.567,0.18831,2.262,2.6756
17.894,0.19649,0.56715,3.5496
0.07556,0.19649,-5.4134,2.6231
0.68175,0.19649,3.6894,1.4447
3.6721,0.20073,4.4498,2.2232
18.423,0.20073,1.3158,1.2264
61.567,0.20073,1.963,6.6696
123.76,0.20073,-1.2773,4.3016
132.35,0.23892,0.69562,7.7714
138.19,0.23961,0.50048,7.1996
159.93,0.22082,-0.44535,12.889
129.97,0.19525,0.29354,4.2908
59.771,0.18612,-1.553,4.8248
14.649,0.24281,-0.39787,5.274
5.1115,0.24281,-1.5534,1.3669
6.5376,0.24281,3.9244,1.6908
4.9664,0.19649,8.6598,1.2377
11.229,0.19649,4.6757,0.65462
60.733,0.19649,4.123,1.7186
118.87,0.19649,-2.0923,1.8646
133.55,0.19649,0.005603,3.7326
161.59,0.19649,-0.11454,6.0978
163.86,0.20256,0.089631,44.041
126.38,0.20413,-0.42148,15.979
63.427,0.22893,0.18199,18.022
13.848,0.20609,3.4121,2.487
0.49872,0.20609,0.73156,1.3533
6.3228,0.20609,-0.74067,3.2864
12.18,0.24281,-8.6302,1.1866
19.833,0.24281,-2.0143,0.74974
69.798,0.24281,1.1079,1.2187
116.78,0.24281,-2.3573,2.5805
136.83,0.25704,-0.35942,12.292
142.91,0.2553,-1.4296,13.664
169.12,0.24349,-0.075388,3.0029
116.66,0.19711,-1.5865,5.1295
73.03,0.18556,0.74197,4.6486
14.612,0.23047,2.6221,9.3949
1.798,0.23047,-1.1835,2.476
1.2803,0.23047,3.3443,2.0193
7.0804,0.20609,2.6797,2.9329
20.853,0.20609,6.7707,1.2922
64.619,0.20609,-1.3321,1.0992
121.84,0.20609,-1.5724,1.7203
153.94,0.22028,-3.4994,18.877
154.7,0.22404,1.2054,7.6678
156.56,0.23326,-1.0154,19.962
112.22,0.22763,1.5985,20.699
59.395,0.22763,-0.14805,4.7539
15.878,0.25616,-0.34293,2.3781
0.01054,0.25616,4.0515,1.5754
1.3156,0.25616,-6.1207,1.6242
0.93427,0.23047,-1.6853,1.0348
18.117,0.23047,4.4307,0.81387
67.747,0.23047,-2.1471,1.3511
112.46,0.23047,0.087629,1.8037
143.45,0.25118,-1.2895,7.91
177.98,0.25003,-2.8096,5.963
164.84,0.23535,1.1946,14.505
113.65,0.23498,-1.2915,14.291
54.112,0.25498,-2.1631,7.1748
14.159,0.25891,3.2171,3.0731
0.38928,0.26023,-0.9135,2.9251
2.5734,0.26023,-0.48572,2.5451
3.4026,0.25616,0.27469,1.3864
20.334,0.25616,0.090666,1.5872
68.489,0.25616,-0.53711,1.789
117.89,0.25811,6.7226,1.1588
144.89,0.25642,0.97053,2.9945
142.92,0.24778,-0.074612,8.3298
150.08,0.23779,0.57955,8.6844
117.02,0.24146,-0.031556,13.024
51.438,0.24962,0.021916,7.9298
20.485,0.27385,-3.448,7.1965
3.322,0.27385,-6.1285,1.569
5.2899,0.27385,-3.0507,1.9241
1.9594,0.26023,-1.2403,1.1703
15.98,0.26023,3.5756,3.3805
75.174,0.26023,-0.002131,3.0238
125.55,0.26023,-0.81741,3.0403
145.41,0.26244,-3.0695,5.4609
166.77,0.26483,0.31037,9.1256
157.22,0.27268,0.36454,27.325
115.74,0.25813,3.3284,7.769
54.74,0.26885,-2.3181,10.684
18.364,0.26161,-3.688,3.2376
2.338,0.26161,1.2565,4.3642
3.1377,0.26161,0.68424,2.0448
1.5451,0.27385,0.41966,0.83743
12.552,0.27385,2.9606,1.0927
74.955,0.27385,-5.9671,0.76157
106.84,0.27385,-0.082427,2.6499
150.04,0.27562,-0.034511,2.8543
159.68,0.27728,-0.37965,24.743
171.78,0.27753,2.2995,8.0382
114.3,0.25103,-1.1116,5.9367
62.381,0.24052,-0.40812,4.4352
17.341,0.26344,-3.653,4.3748
1.0385,0.26344,-4.0336,2.5361
0.31687,0.26344,-6.8558,0.55755
2.9818,0.26161,0.92964,1.2216
19.477,0.26161,2.2456,1.603
65.859,0.26161,-0.53217,2.0407
111.03,0.26161,1.8526,3.4463
146.09,0.26648,-0.29953,8.218
151.9,0.26115,0.83033,13.94
160.53,0.25857,-1.2405,21.413
123.66,0.2454,0.22339,21.017
46.197,0.25686,-1.1731,7.9326
14.45,0.21715,-0.068021,7.7684
0.52983,0.21715,6.5514,3.5994
0.14254,0.21715,4.0292,2.1889
3.5657,0.26344,-0.96038,1.3567
20.264,0.26344,-3.3444,1.3308
66.783,0.26344,-2.4972,2.6598
115.9,0.26344,-4.0125,4.56
139.16,0.26671,0.73545,5.2879
162.23,0.26152,2.4903,6.8791
155.52,0.22771,3.4195,13.599
113.75,0.20617,-0.041632,9.4525
63.168,0.2,-1.7382,5.1822
20.01,0.26657,-0.083039,1.1862
0.31302,0.26657,0.6364,3.5115
0.54428,0.26657,-4.7858,2.6311
9.723,0.21715,-1.6254,2.2054
16.09,0.21715,2.5406,2.9436
67.095,0.21715,4.8378,1.461
113.87,0.21715,-0.32748,5.335
131.73,0.24559,-0.87957,4.8877
162.98,0.26392,2.0503,17.867
156.18,0.24835,0.15446,34.155
112.66,0.23564,1.4933,8.5556
53.546,0.26231,-1.6532,14.103
14.27,0.23695,-0.048058,10.868
0.48671,0.23695,-1.9036,1.3783
4.099,0.23695,6.7742,4.1253
2.9696,0.26657,0.73458,1.1328
14.185,0.26657,-0.82445,1.8573
54.465,0.26657,5.0228,1.0296
110.33,0.26657,0.4075,7.7286
146.16,0.26731,-2.4446,8.268
161.08,0.26829,-1.1897,13.657
163.29,0.23965,0.46444,7.6725
114.3,0.20252,-0.47167,11.976
79.95,0.20043,1.4818,12.122
17.704,0.24023,4.6369,5.6401
1.2103,0.24023,5.1064,5.1152
10.104,0.24023,-3.6409,1.1007
2.4941,0.23695,-2.8554,0.94011
23.348,0.23695,-5.7145,0.58179
72.937,0.23695,-3.5422,4.4995
112.68,0.23695,-0.35752,7.2576
134.98,0.24655,-2.9096,1.7146
156.82,0.24461,-3.8797,15.419
150.63,0.23368,-2.4256,7.0681
90.195,0.21133,-1.3367,7.8914
73.455,0.23684,-0.50822,28.465
11.859,0.19761,0.1719,7.5058
1.757,0.19761,0.81635,2.7675
3.1307,0.19761,2.6441,0.5998
6.1559,0.24023,3.3045,1.0168
13.793,0.24023,-0.30449,1.0826
67.303,0.24023,-0.25726,1.0751
111.41,0.24023,3.9775,8.799
143.23,0.25961,2.6504,0.91968
154.62,0.2321,-0.069763,7.224
171.97,0.20294,-0.065596,4.3953
100.66,0.19367,-2.7017,8.0308
71.504,0.19328,2.7268,1.823
12.723,0.20754,-3.7431,2.374
2.2381,0.20754,-1.7737,4.2021
3.911,0.20754,2.6541,1.6796
2.2159,0.19761,-2.0855,0.71258
14.068,0.19761,0.7805,1.0026
69.305,0.19761,-1.6973,2.2529
128.96,0.19761,-4.6876,1.7435
138.86,0.19761,-0.089643,3.4206
168.59,0.19369,-0.33478,4.9467
158.38,0.1972,-0.70562,18.032
119.76,0.19024,-1.0167,20.595
53.112,0.20235,0.81175,8.0614
16.05,0.25223,0.66687,8.992
2.8179,0.25223,3.0113,2.8099
5.3469,0.25223,0.46409,2.2404
5.7852,0.20754,7.8245,9.532
15.356,0.20754,-6.7595,0.48831
65.533,0.20754,-1.5123,1.3202
100.21,0.20754,4.8474,9.2209
139.78,0.22005,1.0453,9.0962
154.05,0.21597,0.5502,9.8292
162.66,0.20105,-2.8706,18.334
131.24,0.21986,0.21825,18.029
63.015,0.24055,0.64673,12.17
20.394,0.23255,3.8518,2.9884
1.537,0.255,-3.9037,2.6108
7.6144,0.255,-5.0509,2.2156
0.10394,0.25223,3.7845,2.2228
17.24,0.25223,4.5505,1.5645
61.578,0.25223,4.7227,5.3532
106.25,0.25223,-2.9676,3.5617
138.24,0.26251,0.48032,3.4258
169.87,0.25645,1.3852,10.02
154.42,0.23024,-4.0857,16.237
115.78,0.25335,0.20324,26.507
68.262,0.24045,-1.8933,3.7086
16.952,0.23147,1.7868,3.0099
0.015631,0.24422,-1.7687,2.0448
0.10113,0.24422,-5.6409,0.81534
0.72388,0.255,2.8445,1.8906
20.437,0.255,-7.5146,0.7347
63.302,0.255,-4.1673,1.1408
109.31,0.25995,2.9674,2.9781
147.79,0.25703,-0.5847,2.5723
163.81,0.23356,0.47016,13.788
170.37,0.2575,-1.5507,32.191
107.83,0.21957,-1.1118,10.787
62.133,0.23351,0.24169,3.7922
16.3,0.25216,-2.1532,5.8034
1.043,0.25216,3.8663,4.6575
1.868,0.25216,-5.931,0.99443
1.1855,0.24422,0.57945,2.1136
19.313,0.24422,-1.1046,0.97251
63.778,0.24422,-1.1074,0.89728
112.05,0.24793,-0.72264,7.8098
129.89,0.24382,2.2003,10.77
159.77,0.25343,-0.64486,17.417
159.88,0.2489,0.78431,6.872
111.7,0.21163,-0.8018,6.5238
59.117,0.22819,-1.5483,7.4931
20.91,0.19455,1.3318,7.5387
0.81864,0.19455,-0.098765,1.3633
4.6568,0.19455,0.50401,1.2919
7.1512,0.25216,5.1394,0.9409
11.476,0.25216,-3.9196,0.89502
51.421,0.25216,4.1026,4.1209
118.49,0.25429,3.3123,4.945
145.25,0.24776,2.8853,4.3013
154.11,0.22859,-0.90988,14.546
166.51,0.20332,1.0443,3.5821
136.04,0.19588,1.0582,20.031
68.165,0.19416,-1.7383,2.5796
