max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.35,0.41867,-0.11768,27.916
149.61,0.42396,0.1976,37.823
132.23,0.42327,-0.48157,19.218
73.597,0.41386,0.11332,5.4144
35.258,0.41446,0.11887,2.7605
12.145,0.41397,-0.7346,3.1011
27.429,0.40951,0.82929,0.918
61.804,0.40946,0.15012,0.76059
105.92,0.40948,-0.77557,1.7873
130.02,0.41609,-0.25057,13.74
159.33,0.41638,-0.052657,8.5626
172.93,0.41351,-0.061685,12.343
168.45,0.42017,-1.0464,26.369
176.17,0.42062,1.0189,20.719
109.13,0.42059,-0.5103,15.978
79.216,0.41297,1.1846,11.3
32.036,0.41052,-1.4849,3.5153
14.621,0.41055,0.61167,1.5367
26.517,0.41395,2.1006,0.61716
63.926,0.41396,0.34639,1.2215
113.79,0.41363,0.9207,2.4892
131.25,0.40153,-0.2793,4.7301
172.38,0.38555,0.29361,10.323
177.58,0.4073,-1.0654,25.59
185.1,0.41219,0.27486,50.73
150.8,0.41278,-0.58486,17.786
131.51,0.41315,-1.039,11.608
78.248,0.41126,-0.14415,12.285
31.184,0.41144,0.43641,4.5205
13.136,0.41135,-0.36706,4.2908
25.87,0.41046,0.49683,0.50751
56.61,0.41046,2.9677,2.1222
108.58,0.41046,2.017,0.63268
139.57,0.40329,-0.35803,4.9852
167.14,0.38875,-0.28512,9.4592
187.65,0.40943,-1.9191,21.93
175.03,0.4102,-0.50387,12.585
160.96,0.41056,-1.2136,27.606
136.85,0.41105,0.78224,13.351
74.497,0.42596,1.0271,9.4145
37.399,0.41952,1.2577,2.4992
12.884,0.42254,0.40421,3.0828
25.367,0.41132,-2.8569,1.2565
61.465,0.41162,1.6389,0.14587
106.2,0.41155,-1.1118,2.8945
137.28,0.40789,0.46323,1.6381
147.1,0.39035,-1.0888,10.743
180.38,0.39767,1.1521,16.379
188.81,0.41629,1.5424,50.125
146.79,0.42169,1.3077,19.546
131.58,0.42528,0.95351,19.507
72.754,0.41707,1.8734,10.428
36.794,0.41434,1.5289,1.3164
13.66,0.41211,3.1255,1.3235
27.347,0.42254,3.5144,0.80522
59.14,0.42254,2.6352,0.49439
102.27,0.42222,-0.1155,2.238
138.55,0.41104,-1.0155,7.5063
151.18,0.40978,-1.9176,12.905
179.71,0.41158,-0.27661,9.9866
190.83,0.42107,-0.036329,40.86
151.94,0.41943,-0.32105,15.35
113.05,0.41354,-0.37522,14.329
80.739,0.37964,-0.93034,6.3502
35.101,0.3967,-1.1498,13.363
12.431,0.39678,-0.90325,0.88476
23.81,0.4121,0.61063,0.11404
61.198,0.41145,1.0815,0.15127
98.14,0.40825,0.28077,4.8431
140.74,0.39994,0.15577,6.0251
171.9,0.39681,0.90369,17.885
166.18,0.40925,-0.53034,19.779
183.97,0.42186,0.23494,31.309
140.65,0.42337,-0.52478,22.839
130.93,0.3963,-0.35395,6.3099
63.468,0.41198,-1.7841,5.0599
37.121,0.41169,1.3965,1.9974
12.351,0.40695,1.068,1.0727
27.374,0.39678,0.6319,1.6476
61.675,0.39682,1.9527,0.56403
108.6,0.39686,0.10204,2.1914
139.52,0.38921,1.652,7.7455
161.86,0.39188,-0.52504,12.99
179.1,0.41218,-0.084068,10.109
179.27,0.41079,1.9562,23.583
139.89,0.42624,0.34649,59.663
130.93,0.41808,-1.4827,7.162
80.009,0.42241,1.6622,6.927
34.395,0.4233,-2.9072,4.1768
12.851,0.42319,0.014285,1.7811
25.059,0.40734,-1.7218,0.86592
64.03,0.40689,3.499,2.7815
117.02,0.4013,3.1483,9.7317
129.72,0.39292,2.9483,6.1602
153.79,0.38226,1.4462,11.815
190.35,0.41242,-1.3628,16.927
163.87,0.41517,0.002479,20.991
126.74,0.42621,-0.78224,44.033
116.98,0.42345,1.0636,31.511
73.4,0.38908,-1.2665,6.5127
38.154,0.38634,0.18903,2.1109
11.694,0.3905,1.7106,2.0884
26.427,0.42318,2.1994,1.7954
56.631,0.42318,1.3203,1.6019
108.87,0.42318,-3.3554,6.7184
140.56,0.42245,-0.20542,7.0155
158.54,0.40984,-0.9075,9.6001
185.83,0.41334,-0.36653,16.623
186.21,0.41443,1.7737,14.084
164.04,0.41562,-0.46097,29.881
128.99,0.41283,-0.11514,5.0263
69.149,0.40781,-0.89526,10.65
41.245,0.40433,-2.7647,2.5433
11.44,0.40418,-3.4932,2.1357
28.131,0.39064,-1.9793,2.8438
62.567,0.39063,-0.88345,0.77593
113.2,0.39119,0.065851,2.6498
130.56,0.38526,-0.53415,6.6973
157.83,0.38791,0.66377,9.6913
178.68,0.37517,1.9047,23.036
198.04,0.40303,0.94502,39.244
152.67,0.40986,1.6103,39.197
115.1,0.40546,1.4061,8.7228
81.787,0.35815,0.97601,5.0866
36.822,0.3515,2.1316,1.1682
10.413,0.34942,0.65309,2.6725
23.027,0.40418,-2.758,2.9533
59.619,0.40418,-2.9622,1.8727
99.32,0.4052,-0.61288,4.0736
141.01,0.40407,0.61212,5.5993
164.12,0.37354,-0.26496,4.0936
182.99,0.34884,0.97601,3.5477
169.38,0.36499,0.51629,23.604
163.56,0.39143,0.28157,26.034
134.67,0.37765,-0.3476,11.046
66.448,0.38662,-1.7027,14.467
38.488,0.38379,-3.8722,5.1273
14.077,0.38401,-1.7756,1.8906
23.06,0.35302,2.6883,1.841
69.848,0.35301,3.6091,1.2225
106.89,0.35188,3.3084,1.5652
138.24,0.34736,0.93339,12.51
162.12,0.34354,1.4313,6.6877
178.72,0.39525,-0.67772,30.21
194.51,0.39765,0.13756,25.744
145.72,0.40322,-0.89717,41.231
131.06,0.39698,0.64867,5.3457
74.11,0.39933,-0.006451,13.058
33.527,0.40018,-1.0509,8.9639
7.0634,0.40007,1.8206,3.4464
25.767,0.384,0.98452,1.4516
58.919,0.38472,1.9804,1.9585
102.12,0.3837,2.5547,3.0412
139.4,0.36964,2.0297,4.7493
161.4,0.34883,-0.14742,9.3622
178.08,0.33,0.56855,14.716
147.98,0.39399,-1.4162,19.454
134.41,0.40168,-1.3759,32.327
124.7,0.40302,0.14494,26.59
77.415,0.38523,1.1898,3.3496
28.837,0.388,2.8454,4.4018
12.174,0.39153,-1.8331,5.435
28.335,0.40005,3.0058,0.99391
48.193,0.40005,0.62662,2.5278
108.41,0.40007,-0.49907,6.57
142.82,0.39284,0.17593,3.2953
161.47,0.38249,-0.65115,13.349
177.38,0.36289,1.7398,16.281
187.64,0.39336,-0.1699,25.551
152.58,0.39293,-0.67963,33.342
118.07,0.39434,1.0662,10.493
81.454,0.39376,0.61109,4.2588
35.472,0.38601,1.1916,8.4983
13.02,0.38655,-2.4118,2.913
23.883,0.39152,0.87706,3.0888
55.361,0.39152,-2.9521,0.61901
107.55,0.39152,-0.8278,3.6632
122.98,0.39109,-0.2528,12.66
156.47,0.38957,-1.5549,8.2744
188.14,0.3911,0.41109,14.418
182.99,0.39653,-1.1736,18.967
157.73,0.39655,0.14164,21.295
129.64,0.39251,0.93748,33.756
81.031,0.37797,0.33236,9.7839
39.83,0.37524,-0.76209,5.9706
11.686,0.3754,0.95944,0.67229
28.678,0.38742,-0.65167,2.1825
59.458,0.38784,-2.0808,1.5938
101.77,0.38859,-0.80653,4.9441
135.45,0.38151,-2.4315,13.84
172.37,0.36596,1.3414,2.8223
193.8,0.39206,-1.4426,20.21
195.01,0.40263,-0.30237,29.215
157.37,0.40301,0.98791,17.378
115.88,0.39055,0.25875,18.699
81.139,0.37475,0.10363,10.114
37.74,0.36527,0.40918,1.0114
14.436,0.36205,2.3807,3.7026
26.876,0.37622,5.2696,3.6787
55.257,0.37678,3.6654,6.892
103.04,0.38522,-0.68526,8.1197
145.37,0.38758,-0.61026,5.118
150.17,0.39989,-0.21235,17.494
185.31,0.39725,1.7536,15.302
176.5,0.37948,0.043904,14.407
153.28,0.38614,0.58418,21.936
123.74,0.37899,0.93002,13.336
74.417,0.38608,1.1249,12.225
38.395,0.38627,-0.16955,2.2636
8.0445,0.38803,-0.24802,2.7925
26.008,0.36242,-0.70913,0.055134
65.196,0.36234,1.2867,1.045
95.771,0.36733,5.136,8.4431
127.26,0.3674,2.586,12.781
152.48,0.38342,-1.2411,10.376
185.7,0.38161,0.7749,16.091
179.12,0.40035,0.61517,26.656
168.18,0.37505,0.055451,16.164
124.48,0.39105,0.22628,16.86
74.422,0.40184,0.37117,7.137
35.626,0.39705,-3.0233,3.5193
9.4567,0.39751,-3.1268,2.5959
21.279,0.38803,0.26214,2.0094
63.068,0.38802,-1.192,1.134
98.903,0.39224,-1.7427,6.3096
142.16,0.39097,1.4073,10.018
157.37,0.38082,2.3302,6.9026
158.86,0.40953,-2.6038,37.922
160.63,0.41476,-1.6136,25.25
170.35,0.40808,-0.073279,26.742
125.8,0.40526,-0.40245,14.904
76.597,0.388,-0.73257,4.653
38.746,0.39097,0.42299,5.1741
11.798,0.391,-2.9555,4.9274
20.417,0.39751,-0.69159,0.99909
54.895,0.39746,-4.0458,3.3035
94.403,0.40974,-4.4965,6.3981
136.36,0.41002,-3.3715,11.451
163.36,0.4135,0.50146,38.125
189.99,0.40352,2.0174,13.056
168.46,0.41309,-0.36729,22.592
153.01,0.41108,-0.42701,32.785
127.9,0.40699,0.49382,7.9927
78.531,0.37929,1.4387,3.9778
36.98,0.37652,0.59426,6.0044
12.068,0.37652,-0.98421,1.3106
28.424,0.38979,-2.1453,1.4107
52.182,0.3938,0.00051,1.4742
105.2,0.40834,-0.85018,3.8319
127.71,0.40356,-0.72518,4.3844
165.88,0.40228,-0.72727,11.672
188.84,0.41065,-0.7113,17.691
169.21,0.41489,0.77898,19.976
145.79,0.41512,0.51926,20.042
133.39,0.39354,-1.3599,16.744
