max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
12.819,0.19423,1.3332,7.1763
23.706,0.24571,-0.25918,6.9838
67.171,0.2469,-1.2168,4.9082
119.84,0.25785,-2.0946,4.3846
163.66,0.25485,0.58318,3.3378
184.69,0.22017,0.15957,10.43
181.29,0.19645,0.38596,6.6904
174.06,0.1823,1.0248,9.0093
160.62,0.17587,-0.26682,5.7582
132.67,0.16537,0.86721,6.6604
83.273,0.20177,-0.712,5.8762
40.29,0.19805,1.8449,6.4248
14.716,0.2243,1.2352,9.6847
20.4,0.19763,2.7429,8.6274
66.286,0.21311,2.6102,8.8772
121.89,0.22164,-2.2926,5.0211
152.96,0.24359,1.0352,11.83
181.53,0.25813,-2.3134,11.818
188.55,0.2375,-1.462,8.04
184.66,0.22002,-0.34811,9.1371
166.92,0.19207,-2.3148,11.689
125.68,0.19797,-2.8808,14.567
87.225,0.20246,-1.06,4.7172
27.912,0.24248,-4.128,14.165
8.785,0.24504,-1.8127,4.3641
25.433,0.22773,0.4199,2.4313
57.749,0.24983,0.76226,5.776
101.36,0.28473,-0.41552,10.189
155.35,0.29036,-0.88774,9.2293
178.8,0.29059,-2.8614,12.851
181.91,0.26567,-0.084962,18.033
177.32,0.23794,-0.94607,6.4928
165.78,0.21414,-1.9377,7.4856
126.38,0.2057,-1.1287,5.0177
80.34,0.16525,-0.48292,6.1542
43.089,0.21163,3.824,14.508
15.92,0.23336,0.5143,10.894
19.84,0.24902,-1.2031,6.9685
46.086,0.25102,-3.4357,4.108
125.42,0.29391,-1.1135,8.6683
164.08,0.31556,-2.4607,39.116
185.71,0.31578,0.44069,11.604
196.99,0.27047,0.79208,9.5986
176.15,0.21393,0.15597,1.5957
166.82,0.17692,0.5143,2.9763
129.07,0.1621,-2.5017,1.9423
87.823,0.21054,-2.9059,19.836
44.46,0.21179,2.0511,7.2431
16.054,0.21804,-1.4087,4.8057
21.678,0.24861,-1.976,26.257
71.709,0.26628,1.3913,7.6129
105.86,0.27847,-0.31144,8.3684
162.82,0.27704,0.66634,3.5936
186.9,0.23084,-0.10727,11.002
184.52,0.2088,-0.005881,5.0002
171.62,0.18688,0.15801,7.9238
161.99,0.18201,0.29134,7.1938
125.68,0.17083,0.35037,4.9855
83.493,0.19974,-0.37884,9.2758
32.129,0.20666,-2.2219,6.1409
17.067,0.20618,3.0934,2.1331
20.822,0.22034,-2.974,8.409
53.9,0.2311,-0.95662,8.6699
101.83,0.24651,-3.7594,4.3098
162.66,0.27931,-3.3316,10.793
178.38,0.2758,-1.0052,6.9352
182.8,0.23458,-0.30384,2.5103
177.53,0.19462,-0.33995,6.6741
161.81,0.17944,-0.23162,3.1849
130.46,0.19073,-0.72259,27.062
78.964,0.16225,2.0232,1.5528
33.774,0.19352,-3.7699,15.97
12.261,0.19728,-1.4046,4.8458
20.674,0.2217,2.3781,6.1795
61.744,0.22436,-0.85458,4.7748
115.62,0.22961,1.5176,3.3673
169.09,0.23614,2.9704,5.7892
186.29,0.25298,-0.12819,21.764
188.41,0.25071,0.4232,9.8825
178.59,0.20386,1.1871,11.385
165.36,0.19126,-0.029578,12.353
132.09,0.16994,1.4044,0.44902
84.579,0.19105,0.32524,8.5546
43.553,0.19166,1.2072,4.0708
11.395,0.22349,1.0975,10.847
21.182,0.2003,-1.0699,10.35
58.145,0.21389,0.44746,7.3133
115.16,0.24463,-3.4053,8.3095
147.71,0.27966,-0.70254,28.676
191.85,0.2815,-1.7011,8.2237
188.78,0.24404,-0.12476,8.0754
189.56,0.21382,0.18913,3.1155
157.31,0.19019,1.4475,3.4588
129.22,0.18513,0.63149,5.6512
81.681,0.20067,2.0023,11.824
37.541,0.21637,-0.86578,5.7873
15.819,0.22641,1.8995,12.864
21.385,0.22953,0.53214,4.0343
58.573,0.23008,4.7995,8.1025
107.97,0.25547,-2.8533,8.8793
162.98,0.25366,-1.1755,7.3745
189.01,0.2328,0.27589,11.771
185.78,0.21065,-1.4727,5.5176
177.46,0.21645,-1.6088,9.0563
165.3,0.20754,1.0745,8.2479
128.43,0.19406,0.50853,15.074
70.669,0.25373,-3.7207,22.151
34.27,0.25786,-2.5387,5.6313
15.699,0.2662,1.6265,2.8925
22.165,0.23293,1.0842,3.6312
63.978,0.24592,-0.048457,2.9822
122.38,0.25073,0.47377,7.9953
152.42,0.24537,2.6515,5.3554
186.42,0.23118,1.7029,19.963
187.04,0.20489,0.15432,3.8168
173.86,0.19717,0.64321,19.054
153.55,0.17932,1.1515,3.3093
120.96,0.18722,0.58557,10.351
84.358,0.23578,-1.3936,20.306
41.773,0.24203,2.0383,5.8648
11.202,0.26811,-3.1964,11.278
19.911,0.2716,-0.73878,7.4544
64.631,0.28148,1.0536,6.18
120.17,0.28083,2.6758,5.0588
165.28,0.27434,-0.72142,11.146
181.86,0.24413,2.98,3.9111
183.56,0.19857,1.6314,4.2956
181.99,0.19068,-1.1048,13.949
165.11,0.18944,-0.37142,14.8
122.14,0.17855,-1.3374,5.7145
83.195,0.2148,1.2584,17.389
43.545,0.21604,2.2153,9.1043
11.715,0.2313,-3.4944,7.5788
24.9,0.28896,1.2883,8.6632
68.91,0.29948,3.1806,4.3411
107.0,0.30958,4.1778,11.88
150.77,0.31736,-2.0444,22.679
182.53,0.3103,-1.393,3.9716
190.17,0.22845,-0.3666,11.012
178.84,0.20712,-1.4777,10.094
157.68,0.19914,1.0806,15.11
124.19,0.18356,-0.060349,7.7346
80.986,0.21555,1.0104,10.475
29.381,0.28893,-1.3076,23.853
15.761,0.29407,-0.74234,9.4889
25.927,0.23941,3.2403,4.4068
49.554,0.24479,0.43266,5.7311
100.63,0.27512,-0.97011,11.219
164.57,0.2919,-4.3673,14.276
174.56,0.28957,-1.4909,16.717
190.28,0.27585,-1.5396,32.849
177.38,0.26375,-2.7507,11.3
158.44,0.23388,-0.86734,7.2384
126.09,0.18553,0.016692,5.236
81.929,0.23059,-0.58752,12.033
33.175,0.27985,2.5944,8.1115
13.912,0.31245,-0.8653,10.951
25.427,0.30025,1.4673,6.9863
76.174,0.31314,3.4347,9.4162
120.69,0.31949,1.2319,11.084
167.77,0.30806,-0.2153,12.237
183.89,0.27829,0.36109,15.279
189.38,0.24661,0.062482,11.857
167.32,0.23233,-0.39863,17.424
156.07,0.23715,-0.4653,5.2101
122.91,0.1936,0.043732,5.4802
79.308,0.18667,1.4895,2.6729
36.417,0.21805,0.19647,4.1783
16.635,0.24197,0.061745,12.498
19.297,0.31394,-0.30562,7.396
58.729,0.32444,-4.8133,8.268
117.67,0.32591,3.709,13.68
161.43,0.32317,0.38674,16.105
178.56,0.2845,-0.036866,20.292
183.86,0.2589,1.4145,12.028
174.72,0.20336,1.7034,3.6425
148.44,0.2163,-1.4133,15.54
123.86,0.21139,1.5708,1.2645
77.321,0.26411,2.3416,9.1309
41.84,0.28606,1.7485,7.2601
7.9846,0.29199,-0.93621,5.8458
15.76,0.24823,-4.5786,5.9045
60.669,0.28174,4.6138,10.41
115.41,0.2928,3.736,17.546
153.96,0.30597,0.98879,23.887
178.05,0.2946,0.36517,11.713
185.44,0.22756,0.14156,6.1458
169.98,0.2269,-0.76955,18.392
158.49,0.1921,0.58879,0.023948
125.96,0.21636,-0.82719,16.09
78.065,0.19658,-1.6814,4.0922
40.623,0.24893,1.3255,25.694
18.083,0.26484,-2.7342,6.9041
27.521,0.29866,1.2735,4.2647
54.007,0.30732,2.6658,5.0841
105.07,0.30812,-0.66195,8.0338
154.13,0.30528,2.4908,12.478
183.94,0.28025,0.21721,19.922
181.42,0.23657,0.6186,3.3541
163.88,0.20096,0.25749,5.1164
155.18,0.19638,-0.15917,10.405
118.53,0.17269,0.84985,0.91263
75.001,0.24658,-0.15436,11.815
37.816,0.2696,0.27759,12.919
19.598,0.26689,-0.33213,4.7954
19.567,0.26571,-6.6245,1.5513
48.706,0.28607,-2.3321,14.907
122.87,0.29292,5.2401,8.7509
156.94,0.25586,0.34287,7.4911
174.03,0.22866,3.0943,16.431
179.76,0.21095,2.2456,5.4165
176.46,0.20311,1.1845,11.832
156.26,0.18913,1.1679,1.2046
117.01,0.18501,-0.52311,3.9166
81.726,0.23615,0.52268,3.3765
42.235,0.25752,-1.0954,10.147
12.649,0.27128,-0.13009,4.965
23.665,0.27435,1.3025,5.422
48.957,0.28373,1.4699,5.1066
121.76,0.29733,2.0671,13.296
147.55,0.30844,-1.7551,22.216
186.06,0.30619,-1.0787,5.0843
181.41,0.24948,-1.1273,8.9453
172.84,0.212,-0.73843,4.3529
152.5,0.19081,-0.93009,5.0544
110.03,0.23834,-1.6711,13.314
81.385,0.29686,1.1747,30.575
34.371,0.31226,2.2067,7.1317
9.7473,0.30768,-0.92805,7.5934
25.236,0.28944,2.4296,10.524
41.46,0.32544,-2.1031,8.7832
121.07,0.32628,0.46917,11.578
160.81,0.32463,-0.40305,13.575
178.03,0.2958,-0.77666,15.137
179.63,0.26326,-0.32528,12.937
179.53,0.22442,-1.2364,2.8413
163.25,0.20147,-0.053053,14.232
125.14,0.21247,-0.71903,12.513
80.159,0.21778,0.37676,11.45
30.136,0.26016,-2.0413,19.554
9.5114,0.26807,-4.126,4.7665
21.063,0.28313,-3.8934,2.0084
35.279,0.29707,-0.55101,7.7864
115.6,0.32272,-1.7288,13.95
153.91,0.31863,1.624,6.9903
177.28,0.26733,0.45038,11.985
183.19,0.22219,0.076765,6.8108
185.99,0.22012,-0.40935,6.7382
163.07,0.1888,0.048987,3.4751
128.52,0.19743,0.33301,11.521
