max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.69,0.40514,0.48243,39.542
184.99,0.40996,0.15604,86.246
177.35,0.41039,1.6484,54.804
126.47,0.41046,-0.03979,126.03
111.79,0.41017,0.56385,69.208
56.412,0.40855,-1.1153,11.057
43.72,0.40887,-2.3986,15.914
65.182,0.40028,-2.2118,1.5575
96.748,0.40136,0.11524,13.815
141.18,0.40535,-0.43407,12.821
158.84,0.40914,-0.14657,39.062
184.95,0.40953,0.51385,59.188
181.4,0.39587,-0.49865,34.677
177.99,0.40614,1.6,49.622
155.82,0.40478,1.3923,53.706
124.92,0.40964,0.25413,36.832
107.44,0.41004,-2.1422,53.266
63.464,0.40648,-0.8964,8.4734
42.596,0.4103,1.9953,14.521
59.214,0.40979,-2.1179,8.8284
100.87,0.40992,-3.0658,6.8673
133.17,0.40712,-1.1151,10.501
158.56,0.401,0.047353,20.47
174.18,0.40103,0.00777,11.275
193.66,0.39512,-1.7547,36.142
179.34,0.40661,-2.3311,51.7
170.06,0.40949,-0.48876,64.468
126.1,0.40955,-0.95195,21.849
116.84,0.39392,1.0267,20.781
62.409,0.40924,0.022522,27.04
42.625,0.40931,1.1392,3.9493
61.076,0.41043,0.37599,12.765
97.724,0.41041,0.52808,24.692
133.43,0.41026,-0.84623,19.907
159.63,0.40867,0.016272,11.74
182.54,0.40063,0.77669,40.236
191.35,0.40782,0.33919,52.889
174.18,0.40937,0.4628,87.879
129.6,0.41038,-0.99484,71.419
136.7,0.40964,-0.85803,26.99
98.809,0.40856,0.47061,31.121
66.172,0.40454,-1.0086,11.326
46.1,0.40416,0.53311,2.784
63.573,0.40481,1.4449,1.9116
87.712,0.40234,-1.603,10.348
133.63,0.40335,-1.2273,11.073
163.81,0.39763,0.51019,14.35
178.32,0.38286,0.24561,15.861
187.56,0.38561,-0.11689,22.641
190.89,0.40896,-1.5933,46.532
194.11,0.4017,0.59908,25.979
130.12,0.41034,0.085886,56.954
103.19,0.40836,-0.31047,18.143
56.206,0.41048,-0.06464,47.854
44.315,0.41023,1.552,19.194
56.706,0.41048,2.3138,27.081
88.276,0.41038,1.9909,26.651
139.52,0.41045,0.61661,69.125
155.47,0.4065,2.0041,7.9867
185.4,0.386,0.58953,34.2
187.38,0.40289,-0.94797,40.435
183.33,0.40861,-0.82436,56.141
163.82,0.40952,-0.682,44.992
126.48,0.41042,0.004805,44.234
109.82,0.40471,0.43345,15.379
58.784,0.41024,2.7793,23.064
43.442,0.40951,0.84595,10.219
58.058,0.41018,-0.56725,26.902
88.575,0.41046,1.7598,20.91
126.58,0.41039,1.8605,23.652
151.16,0.41039,-0.70197,39.445
168.05,0.40908,-0.016554,12.496
180.89,0.40991,-0.12905,59.921
193.24,0.41044,-0.23044,57.353
190.77,0.40768,1.5619,55.745
133.45,0.41032,-0.001276,114.08
111.31,0.4072,-0.34764,20.11
61.941,0.39756,0.098198,6.1014
44.794,0.41041,1.9149,32.17
61.937,0.40873,0.05167,5.8135
94.49,0.41018,-1.0712,18.793
133.94,0.41031,-0.59555,21.067
157.57,0.40957,0.26695,32.75
183.73,0.40539,-0.47264,71.906
195.32,0.4016,1.8399,25.04
151.61,0.40938,0.16348,55.167
178.09,0.40952,-1.7442,67.768
134.48,0.40911,0.26764,95.311
90.644,0.40976,-0.97872,22.616
58.864,0.40955,-0.35788,13.019
42.721,0.41046,1.1088,24.72
54.571,0.41042,2.2456,16.993
97.913,0.41033,0.84767,13.519
137.7,0.41011,0.67337,17.643
161.59,0.40959,0.66087,26.145
185.69,0.40871,-1.4537,40.619
181.88,0.4033,-0.61622,15.088
182.59,0.40615,1.3074,34.945
154.03,0.41029,-1.8252,64.402
131.62,0.40988,0.31156,73.644
107.89,0.39922,-1.0098,21.497
70.312,0.40678,0.93604,25.53
42.699,0.40793,-0.1223,10.823
64.097,0.41046,0.66451,29.851
95.885,0.41015,1.1416,29.288
132.12,0.40975,-0.057714,12.619
162.27,0.40807,-1.0702,62.985
182.78,0.40904,-0.5348,75.515
176.15,0.40807,-1.7223,45.941
189.94,0.4099,-3.2487,86.639
150.72,0.41019,-2.8813,130.22
144.37,0.40792,0.25548,65.884
101.99,0.40691,0.20912,76.729
70.459,0.40888,1.855,22.644
47.05,0.4068,1.3966,3.8711
62.878,0.40982,0.68343,19.92
100.09,0.41013,0.01051,13.214
134.99,0.40281,-1.1638,6.6009
155.57,0.39497,1.5737,31.345
180.66,0.39653,0.60912,25.91
185.45,0.40112,0.34662,44.604
202.09,0.40485,3.6952,79.432
174.87,0.4027,2.4876,71.263
149.65,0.40138,0.7744,21.9
108.87,0.40437,0.72804,14.291
70.27,0.39549,-0.47613,6.951
45.314,0.39334,-1.2095,2.2769
63.519,0.40445,0.30235,11.241
88.039,0.40274,0.82943,7.0204
126.84,0.40799,-0.019876,21.408
155.61,0.40501,-0.082376,14.113
170.27,0.39428,-0.44696,27.788
191.14,0.40283,-1.8095,39.857
185.22,0.40672,0.78915,71.959
152.09,0.41045,1.7565,107.35
128.75,0.41003,-0.73168,21.673
101.01,0.3997,-0.22804,22.069
56.374,0.40811,-1.1822,20.964
46.176,0.40972,0.88446,13.639
62.891,0.399,0.14627,12.326
95.975,0.40473,-1.4517,24.674
125.22,0.40976,-1.151,25.474
160.75,0.40927,-0.83846,22.188
182.78,0.40492,-0.60304,6.3316
171.61,0.40996,-0.96554,62.024
190.18,0.40958,-0.41693,47.705
189.96,0.41016,-0.57457,62.276
141.97,0.4083,0.43724,7.8084
111.12,0.40622,-0.48412,7.8063
73.542,0.41036,1.0117,43.667
43.25,0.41045,0.75338,19.313
63.259,0.40988,-0.40982,10.312
96.473,0.40871,0.59227,23.867
139.29,0.40924,1.268,11.278
160.17,0.409,0.75546,17.883
161.24,0.41001,-0.48412,51.761
190.89,0.40979,0.75338,38.915
178.82,0.41,1.102,95.881
171.28,0.40909,0.74435,77.665
152.15,0.40894,-0.96884,42.597
109.29,0.40992,1.9598,38.433
61.848,0.409,0.18063,17.344
43.123,0.40888,2.1223,5.1828
62.209,0.41044,0.2591,19.105
88.944,0.41021,1.9612,27.312
134.4,0.40908,2.5869,14.912
150.57,0.40963,2.5244,30.919
175.23,0.4076,1.1098,30.055
188.83,0.40889,-1.1027,55.845
169.77,0.41049,-1.0541,85.812
137.39,0.41048,-0.38673,95.809
151.68,0.40582,1.6751,114.74
88.649,0.40966,-0.14628,27.662
70.308,0.40992,0.27455,27.171
43.392,0.40647,0.19122,17.495
64.306,0.40288,1.778,2.1072
92.719,0.39693,1.2051,4.4106
139.92,0.40017,0.6308,17.477
163.22,0.40999,0.5433,42.098
181.51,0.40838,0.52872,68.137
197.85,0.40744,1.3162,51.708
183.54,0.41,-0.085173,41.937
168.98,0.4102,-0.69281,124.24
132.68,0.41049,1.594,142.83
109.28,0.40089,-0.002365,9.423
65.359,0.39183,-0.63153,22.591
45.52,0.38983,0.66014,5.4319
63.366,0.41031,0.24694,10.17
104.1,0.40918,-1.476,3.9859
124.91,0.40018,1.3247,5.8962
151.32,0.38364,-0.28778,18.843
186.66,0.36955,-0.55236,23.899
193.29,0.37643,0.73514,54.713
200.31,0.37865,2.3837,46.616
158.18,0.40685,0.50111,53.397
131.46,0.41046,-0.66209,90.427
88.524,0.40371,0.96655,38.765
61.822,0.40133,-0.48761,12.663
42.193,0.39586,-1.1459,11.84
59.958,0.39654,-1.7841,20.81
89.629,0.40477,-0.20706,15.013
135.89,0.40663,-0.031363,8.5558
161.54,0.39418,1.1311,12.446
177.21,0.36766,1.0916,7.8911
178.9,0.36993,0.75405,59.386
184.45,0.39943,1.7777,61.208
156.18,0.4003,0.070026,16.823
140.54,0.39144,0.10683,33.657
104.14,0.40885,-1.6645,27.225
73.845,0.40603,-3.2437,2.7823
45.34,0.41034,-0.12703,24.114
64.934,0.40558,1.4098,18.942
94.519,0.40329,2.4369,0.66587
132.17,0.39323,2.7626,9.6349
161.54,0.39183,1.2501,53.583
185.21,0.40215,-0.56453,24.828
194.63,0.39144,0.022973,16.794
182.24,0.40452,-0.55342,53.082
187.11,0.41049,-1.5611,195.64
139.2,0.40948,-0.67425,58.016
107.12,0.40088,-0.89561,25.503
71.157,0.40973,1.4252,35.376
42.829,0.40992,0.29189,8.4375
65.207,0.41001,-0.8463,5.7773
91.879,0.41027,0.90578,27.933
133.51,0.41021,-0.24352,11.216
154.47,0.40947,0.11898,50.957
178.35,0.40889,-0.89561,73.581
179.3,0.40878,-0.25811,86.974
168.52,0.41014,-2.6845,48.756
179.31,0.41035,-1.6671,62.839
132.88,0.4104,-0.40533,104.16
108.78,0.40194,-0.10169,4.395
66.019,0.38845,1.7191,12.093
47.203,0.3948,1.6108,10.881
61.802,0.40527,0.29762,5.3792
102.11,0.40695,2.0997,18.266
133.42,0.40723,1.0754,11.73
152.52,0.40005,1.3629,42.695
184.9,0.4038,0.14831,30.804
193.09,0.4084,0.71081,99.592
193.18,0.41049,0.13442,84.798
184.06,0.41016,-0.82322,117.76
153.67,0.41042,0.13859,34.061
97.126,0.40981,-0.30777,28.946
67.834,0.40648,0.88806,15.004
44.304,0.40263,-4.2203,2.5336
60.342,0.39413,-0.38346,5.4116
99.661,0.39795,-2.4064,29.068
141.38,0.39805,-1.5057,11.933
167.57,0.39859,0.85681,26.87
177.47,0.39029,-1.3828,27.667
197.64,0.39926,1.2797,94.694
208.83,0.40842,0.60334,68.262
167.42,0.40962,0.4207,51.049
117.61,0.41022,0.15751,55.839
113.04,0.39745,2.2861,94.421
63.696,0.40472,0.081982,29.786
43.568,0.40459,0.34865,7.2714
62.849,0.40264,0.86045,14.782
95.964,0.40645,-0.037462,7.8088
136.64,0.4003,0.088232,3.7565
157.71,0.40195,-1.6993,39.069
179.62,0.403,-0.76385,57.564
193.4,0.39875,-0.92635,22.025
163.47,0.41049,-2.4277,160.49
187.68,0.40578,1.2146,41.981
149.37,0.40159,-0.84857,25.62
108.14,0.40452,-0.16993,10.473
67.235,0.39295,-0.6491,5.9299
41.211,0.38941,0.89257,0.93438
60.377,0.39925,2.1044,3.8931
94.367,0.3954,3.1315,13.068
122.84,0.40542,0.33215,21.429
161.46,0.40556,-0.90535,7.5408
176.75,0.40281,0.15507,23.415
186.6,0.39981,0.21757,17.86
170.61,0.40898,-1.6838,56.765
157.65,0.40975,1.1085,41.146
141.17,0.41042,0.12035,88.655
110.76,0.3892,0.99899,8.3789
66.557,0.38027,0.29482,9.6647
43.211,0.38612,0.46149,9.2559
60.833,0.38947,0.24829,9.0203
95.918,0.38767,-0.94962,1.3513
126.34,0.38191,0.92607,28.03
169.63,0.38248,0.71357,11.489
177.77,0.37045,0.27399,20.365
190.74,0.3797,-1.5635,35.895
195.68,0.40424,1.3851,139.0
184.59,0.40829,-1.0725,47.743
144.19,0.40695,0.78926,31.216
112.63,0.38562,0.66791,8.9211
62.442,0.40144,-1.0113,30.665
40.757,0.4024,-1.3946,8.9797
57.411,0.38454,0.16721,5.8864
98.845,0.38598,2.7943,20.273
131.3,0.38803,0.46999,18.459
158.42,0.38807,0.007489,27.716
181.74,0.39196,0.89291,24.797
191.54,0.39218,0.23041,26.062
173.65,0.40812,-1.646,139.24
167.23,0.40899,-1.4036,85.621
155.88,0.39925,-0.24182,29.289
95.626,0.40759,-0.76318,14.711
67.232,0.39653,-0.56734,10.899
41.788,0.39431,-1.0007,3.9989
59.922,0.40432,-1.2889,13.104
91.75,0.40874,0.23821,15.454
118.69,0.40981,-2.2361,23.0
151.69,0.40926,-3.0236,12.492
178.6,0.40668,-0.76318,52.842
186.92,0.39882,0.62432,18.629
161.99,0.39835,0.94794,29.811
162.2,0.4064,1.1903,42.101
140.95,0.41004,0.4271,67.128
107.97,0.40414,-0.99426,25.678
67.114,0.4066,1.9016,38.488
41.855,0.40982,-1.8818,18.335
61.517,0.39533,-4.095,2.8358
94.032,0.40065,0.25713,38.241
130.63,0.40358,-1.4922,15.499
155.69,0.40517,-1.5547,63.53
175.15,0.40927,-1.5693,41.451
183.07,0.41028,0.29324,114.04
173.48,0.41046,-1.0081,104.04
141.11,0.41039,-0.040784,78.645
136.11,0.40886,-0.20398,61.322
