max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.51,0.36403,-1.8973,9.6106
230.1,0.32843,1.5694,9.6494
241.68,0.28666,-0.00491,10.409
231.07,0.29126,-0.21047,22.828
219.01,0.29736,-0.33963,14.252
168.99,0.33963,-1.3577,35.477
159.15,0.35067,-1.9275,5.7163
105.7,0.32537,2.0641,24.365
73.703,0.33329,1.9572,16.546
96.219,0.3565,-1.4074,22.183
117.59,0.35618,2.2711,7.8431
167.49,0.39259,-1.9331,55.989
216.76,0.39667,0.34886,29.992
232.0,0.35618,-0.60947,24.779
226.47,0.38742,-1.2338,27.055
221.96,0.3915,-0.86433,18.626
203.53,0.37237,-0.5685,9.0281
174.25,0.36754,-1.4116,27.135
137.63,0.34722,1.7186,29.738
94.135,0.36273,-1.9397,46.899
77.623,0.37196,-1.6967,31.873
90.173,0.35494,1.3887,19.441
133.82,0.36928,-1.3578,52.146
163.48,0.37286,0.28805,33.164
202.91,0.37128,1.87,17.301
236.76,0.35242,-0.78834,21.234
239.9,0.31652,-0.33765,8.8569
220.87,0.309,0.081796,11.548
215.45,0.30124,-0.22237,17.831
186.78,0.32952,1.0596,45.405
159.9,0.37719,0.63973,19.916
112.23,0.37605,2.1814,30.309
78.452,0.38827,-2.1755,12.63
96.087,0.3737,-2.0401,9.8225
110.01,0.38482,-0.31166,32.01
173.42,0.40889,1.2342,64.829
202.66,0.40977,-0.28388,27.999
236.17,0.40449,0.63279,31.655
241.94,0.41689,-0.76652,43.776
197.05,0.4184,-0.67207,33.598
182.67,0.42188,0.048761,18.019
174.78,0.39873,-0.4193,28.93
148.69,0.40919,2.3359,26.462
99.554,0.40877,1.5775,33.75
76.333,0.40765,-0.57941,10.738
92.756,0.39979,-0.394,38.176
119.92,0.4163,-1.4905,33.029
176.56,0.41365,1.6803,7.3119
211.85,0.37091,0.16225,21.606
228.49,0.35511,1.9539,12.903
199.49,0.35332,0.75461,17.931
231.78,0.35502,0.37406,12.28
213.14,0.34886,-0.48011,30.744
173.44,0.41174,0.076836,122.59
136.33,0.37475,0.55699,20.594
108.14,0.35697,0.49866,22.399
73.907,0.39524,-2.0333,22.711
95.305,0.40833,2.1771,32.212
113.59,0.41394,1.3806,27.286
146.4,0.429,-0.92356,70.535
210.58,0.42915,-1.1916,28.193
238.48,0.42034,-1.3249,19.339
229.59,0.41966,-0.099255,23.793
219.22,0.4231,0.69519,61.164
183.33,0.41342,0.76602,18.408
195.91,0.40765,2.123,0.97375
154.85,0.31403,-1.0219,18.749
107.78,0.33613,-0.83021,44.115
75.254,0.3651,1.4378,43.628
90.335,0.40641,3.1233,29.253
113.7,0.41218,-1.0483,53.869
171.39,0.4101,-0.70243,14.622
209.39,0.38162,1.7545,26.106
230.09,0.35723,-0.50382,18.666
235.96,0.32036,-0.47812,20.807
222.19,0.3138,0.29132,24.613
199.92,0.31545,0.78715,26.068
159.72,0.32522,-0.7309,20.757
158.44,0.35364,1.4743,11.628
111.01,0.33397,-1.1841,14.219
76.22,0.37227,2.384,71.768
89.18,0.38077,1.3444,26.974
123.87,0.38439,-1.5021,33.731
168.86,0.38068,1.4937,36.129
216.25,0.35674,-1.5244,56.686
231.31,0.32294,-0.58269,5.195
226.64,0.32622,-0.15699,60.884
208.34,0.34084,-1.1125,33.098
199.14,0.35973,1.7583,35.306
187.97,0.36252,0.21523,22.193
145.35,0.35382,-1.0546,43.536
110.21,0.36559,-2.2629,55.511
71.608,0.39235,2.2551,105.73
91.546,0.38698,-0.83447,31.708
121.44,0.40065,0.619,35.046
179.25,0.40467,-0.71017,20.066
203.09,0.40261,-0.35322,35.559
230.7,0.36356,-0.41156,31.2
230.56,0.33714,0.73914,11.755
209.59,0.33006,-0.49142,17.009
202.59,0.37354,-0.54558,35.134
190.64,0.36763,0.11136,7.1375
148.39,0.42134,-0.083481,28.102
105.49,0.4252,-0.21681,50.677
72.351,0.43226,-1.1238,49.761
87.01,0.38679,0.51166,8.505
131.9,0.38085,-0.43487,42.348
171.48,0.41066,0.13596,62.909
213.82,0.4224,-0.63209,45.616
218.78,0.41765,0.15957,26.998
230.82,0.4201,0.91027,20.684
235.02,0.37069,-1.0703,17.167
197.96,0.37907,-0.69945,18.106
179.5,0.40976,-0.092509,64.504
153.32,0.38799,-0.21235,9.6788
105.37,0.36838,-0.52068,20.612
78.074,0.37316,-4.5526,8.3569
88.526,0.43201,-2.6172,51.729
135.47,0.43205,-4.0637,31.214
168.0,0.43168,-2.4429,24.146
205.28,0.4117,0.61404,31.39
223.29,0.41363,1.3807,68.589
225.27,0.40624,1.6064,20.981
215.18,0.40395,0.75084,33.854
195.87,0.39028,1.4717,17.141
195.58,0.3899,1.0786,78.563
155.17,0.32985,-1.9412,25.642
106.53,0.32232,0.000448,23.343
76.515,0.3473,1.3685,21.689
90.479,0.38428,-2.4211,19.691
127.65,0.4044,0.73239,49.584
175.71,0.40178,0.47823,27.505
205.17,0.40209,1.6852,21.999
238.17,0.34335,0.10184,5.5206
236.84,0.29893,1.9525,20.888
195.4,0.32929,0.67198,17.875
203.47,0.33576,1.5428,19.861
178.7,0.32512,-0.27525,25.073
