max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.36,0.35173,3.767,14.473
150.62,0.35126,-1.2955,22.729
94.153,0.3486,1.2892,11.783
59.328,0.34789,1.6601,6.8317
2.2025,0.34784,2.6775,6.0896
1.0036,0.34822,7.6226,6.3264
0.85982,0.34822,-4.3447,3.5656
2.2428,0.34862,1.6456,6.1537
4.1869,0.34983,1.2164,5.8891
23.146,0.34995,0.021953,4.4089
57.831,0.35045,-2.4572,7.7995
83.365,0.35173,-0.27805,8.2319
144.32,0.35173,-1.1933,10.801
146.84,0.35115,2.2692,8.6128
110.8,0.34457,-0.3711,19.601
45.603,0.34719,-0.95027,9.0396
4.4695,0.34285,0.41716,12.942
3.4347,0.34285,-3.6377,6.5101
2.0677,0.34396,0.044935,5.5594
3.3808,0.34822,-5.5898,5.1628
3.2574,0.34895,-0.51895,4.3359
20.894,0.35053,-3.5134,4.2394
61.07,0.35148,-0.56757,3.5474
77.634,0.35173,0.5616,3.709
162.22,0.35173,-3.6287,2.6403
171.33,0.351,1.2088,11.768
108.51,0.32043,0.54355,8.5279
52.513,0.32373,1.2894,10.618
4.3654,0.3517,-0.5432,6.4888
1.3089,0.35171,0.77694,9.3912
2.6248,0.35173,7.7096,6.2699
2.195,0.34396,2.3999,3.4653
5.8765,0.34396,-2.3043,6.9835
27.664,0.34536,0.52625,5.5948
53.85,0.34536,-5.6279,4.743
91.033,0.35173,1.4012,7.1517
176.22,0.35173,-0.28903,13.026
165.6,0.35087,-1.2515,5.6068
132.54,0.34777,-0.61681,20.713
51.352,0.35121,0.37903,9.6106
2.6631,0.3506,0.046453,13.008
4.5741,0.3506,-1.6084,5.9703
2.1181,0.35064,0.99923,2.7743
2.6238,0.35173,-0.96049,4.3917
6.3025,0.35173,4.2353,9.7117
15.884,0.35173,1.8909,6.6995
64.326,0.35173,-2.9383,2.6653
71.706,0.35173,1.6909,20.193
132.66,0.35173,-2.9744,9.6874
154.17,0.35143,-1.2619,31.435
101.64,0.34493,-0.80216,9.6902
54.349,0.348,-1.8313,11.841
4.0529,0.31312,-1.9889,4.4672
1.2445,0.31312,-5.0438,6.6021
2.8381,0.31822,-2.7861,5.9227
2.5054,0.35064,-5.8208,1.3193
3.8205,0.35119,0.77499,6.6787
24.15,0.35165,4.3555,8.3801
22.669,0.35173,4.4014,11.819
47.136,0.35173,0.40555,5.9249
150.18,0.35173,1.0653,6.1375
170.28,0.33562,2.1778,0.85882
121.35,0.28983,-0.98751,9.0799
64.772,0.29647,-0.14168,6.2783
4.8876,0.34747,-0.82425,8.1605
0.3737,0.34815,1.9459,6.9863
2.2278,0.34815,-1.9465,8.0911
7.4631,0.31822,2.3188,2.0478
4.6339,0.32002,-4.2354,4.674
23.877,0.32003,-2.1048,2.3672
32.272,0.34356,0.66603,6.4309
66.078,0.35173,-0.47981,7.4477
155.89,0.35173,-0.49508,8.1358
160.72,0.35112,0.56742,11.337
120.6,0.34669,-0.89786,21.833
60.684,0.34452,4.348,6.7971
0.25896,0.34763,-4.5346,6.4835
4.5568,0.34763,-3.4145,8.471
3.2214,0.34763,4.4682,8.073
2.0224,0.34866,2.1085,5.9654
2.803,0.34888,2.5043,8.9537
29.095,0.34888,-0.66516,4.2368
62.795,0.34888,-4.9693,7.8783
69.186,0.35173,1.1098,8.8656
92.124,0.35173,-3.7054,24.215
148.04,0.35095,-1.1929,12.036
94.953,0.34487,0.84179,15.652
56.622,0.34639,-3.0624,6.2308
3.3995,0.34243,-0.79495,9.7163
5.6335,0.34243,5.3252,5.5473
4.7899,0.34243,-0.44218,7.0019
6.5385,0.34763,5.7481,9.6105
1.2261,0.34807,3.5689,9.5187
19.468,0.34946,3.6745,6.4569
57.135,0.35116,-0.87968,4.8462
83.797,0.35173,-1.1755,3.8682
173.87,0.35173,1.6842,1.71
163.79,0.32328,-1.0033,11.575
124.54,0.33148,-0.51857,28.687
47.041,0.33991,0.62727,11.583
5.193,0.34668,2.6197,10.816
0.76791,0.34668,-1.6852,4.1604
2.04,0.34668,-1.5525,7.2175
8.1173,0.34243,-2.6623,2.9414
2.4441,0.34243,-6.6914,1.8834
28.337,0.34243,4.6141,7.5369
54.893,0.34243,0.30997,8.7808
71.785,0.35173,-1.5109,8.8584
163.31,0.35173,1.1739,12.428
161.12,0.3492,1.5364,26.836
108.61,0.33409,-1.0039,3.4384
50.071,0.33722,-1.2831,4.1797
1.4678,0.34338,0.58434,7.3711
0.42843,0.3434,0.40448,4.6901
0.7903,0.3434,-0.76288,6.9006
3.2271,0.34668,3.3774,6.2802
4.6735,0.34668,8.2482,6.4984
6.448,0.34682,2.4538,5.8722
30.4,0.35173,7.6746,9.033
61.529,0.35173,-0.44621,7.8571
154.67,0.35173,-1.7865,4.226
168.33,0.34995,-0.048991,3.3869
112.94,0.32016,2.5107,6.1695
41.496,0.33852,-0.69344,12.793
1.3269,0.34368,-0.52601,5.418
3.9057,0.34368,3.8191,5.0967
5.3863,0.34368,-2.4982,6.59
6.786,0.34354,-1.633,10.386
3.8855,0.34665,4.2879,21.834
23.851,0.34715,3.6184,3.8089
62.471,0.34923,-0.96073,2.0388
82.664,0.35173,-2.0316,5.7976
170.93,0.35173,-1.8218,5.0118
162.86,0.34987,1.4657,12.542
92.795,0.3283,-2.4996,10.187
50.923,0.33468,-3.6538,6.1704
4.4288,0.34569,3.9386,13.822
0.3731,0.34569,-3.5662,5.6311
1.0321,0.34569,-5.9836,4.5365
0.032203,0.3437,-2.3183,2.4034
5.7114,0.3437,-1.3475,8.0459
23.045,0.3437,3.1331,5.1499
47.106,0.35173,6.2539,4.8601
102.42,0.35173,2.2081,10.987
118.89,0.35173,-3.6322,7.0711
115.44,0.3511,-2.1447,4.7126
123.58,0.33303,-0.33497,5.501
70.14,0.33211,2.4859,13.063
0.68444,0.34669,-7.6717,8.8116
1.1745,0.34668,-7.9016,0.88905
3.1887,0.34668,-1.0939,5.5415
3.3831,0.34569,0.32134,4.1388
2.0469,0.34569,-3.7578,6.1969
21.556,0.34569,2.4477,5.622
62.026,0.34572,-1.8564,2.6739
70.885,0.34723,-1.5273,7.6053
171.15,0.35173,-2.1425,14.825
161.93,0.35087,0.11995,34.254
116.24,0.34039,2.2797,7.971
49.142,0.34679,-4.4745,14.751
5.1645,0.34988,-0.23206,16.16
0.71922,0.35045,0.66307,4.9001
0.77727,0.35044,6.3207,6.6356
2.1465,0.34668,-3.514,3.5815
3.7411,0.34668,5.7818,4.4608
25.908,0.34668,-6.0126,3.9301
53.597,0.34668,-1.6668,9.9552
83.742,0.35173,1.0124,5.7878
121.89,0.35173,-2.4279,5.3711
120.53,0.3517,-1.1404,7.1485
115.52,0.34695,-1.4807,12.841
40.788,0.34686,-0.73484,3.4029
1.5979,0.33236,-2.8174,6.262
0.93782,0.33236,-5.5473,4.6516
1.1527,0.33236,-8.7146,1.3146
0.4013,0.35044,-2.8744,2.6257
3.4277,0.35066,2.0215,1.9222
20.38,0.3509,3.802,4.6505
46.041,0.35119,0.67286,12.184
101.97,0.35173,1.527,0.53948
145.28,0.35173,0.16175,13.411
147.4,0.34604,-1.9007,19.051
118.86,0.3166,2.309,9.4504
43.728,0.32447,-1.0452,17.668
4.6946,0.31125,-0.75277,9.3583
0.8796,0.31125,4.0424,4.7013
3.3328,0.32196,2.425,7.7333
0.6216,0.33236,-7.9847,3.3603
3.0251,0.33236,-1.9139,5.1134
24.343,0.33236,-3.3833,8.15
34.288,0.33236,-4.2625,4.6126
80.304,0.34568,0.49168,8.7624
156.65,0.35142,2.5264,10.259
166.86,0.31717,-0.3111,14.617
129.63,0.31139,2.7986,12.876
62.257,0.29867,0.14445,2.0683
0.37828,0.33868,0.28688,4.7946
1.5558,0.33868,-0.49298,1.7153
1.5558,0.33868,-4.3353,2.0654
1.2596,0.32901,-2.2451,7.0456
2.8017,0.33529,-0.12423,5.3801
27.039,0.34328,2.8563,6.4039
55.128,0.34434,-2.5978,5.5854
76.191,0.35172,-1.3687,9.7887
171.06,0.35158,1.641,4.2094
155.3,0.33088,-0.87145,10.465
92.582,0.32173,0.48827,10.894
48.987,0.33652,-3.2159,9.483
4.2308,0.34571,-0.49847,10.906
0.73627,0.34579,-5.0783,7.4623
3.7913,0.34626,2.2293,10.139
2.9284,0.33868,-0.18042,3.1052
3.4774,0.33868,-2.6096,6.8162
22.061,0.33887,-1.729,4.3138
55.417,0.34146,-0.83319,15.272
101.99,0.35173,0.84597,4.9282
176.47,0.35173,2.8307,30.087
149.58,0.33893,-2.8818,19.0
123.06,0.33882,1.9529,13.906
43.863,0.34205,0.87375,7.7225
5.6237,0.32889,-0.18382,7.7036
0.33846,0.32889,3.9113,7.8659
1.4573,0.32889,-3.306,5.331
8.85,0.34626,-0.61577,4.1007
8.6264,0.34626,-1.1949,2.3074
25.845,0.34742,-3.0894,5.7287
61.129,0.34808,-2.6435,2.0165
69.496,0.35161,-1.1394,11.712
149.4,0.35173,0.24534,3.1944
152.21,0.32564,-0.31716,3.0157
128.33,0.29498,-2.7074,7.9263
43.416,0.32191,-0.9116,12.061
5.6908,0.35173,1.9058,11.099
0.91912,0.35173,2.851,5.1456
1.1444,0.35173,0.9836,5.1473
5.0018,0.32912,3.2739,2.1336
6.2456,0.33157,1.2697,10.304
27.418,0.34407,-1.2497,10.021
64.695,0.34578,-1.4539,3.5264
87.564,0.35173,1.2253,9.9927
144.27,0.35173,0.75999,10.145
155.5,0.35173,0.27249,11.969
112.29,0.35173,-0.94279,8.4535
64.253,0.35172,1.903,12.185
6.5899,0.34163,-4.0295,4.4568
1.7206,0.34202,-2.7844,6.0541
3.4986,0.34431,3.5483,6.5453
5.2989,0.35173,-5.9865,5.188
6.7232,0.35173,0.68436,7.5071
29.412,0.35173,-1.1351,4.949
65.428,0.35173,-4.0142,0.001685
71.143,0.35173,-0.58508,13.629
164.37,0.35173,0.57464,2.0885
147.78,0.34304,1.8621,40.278
103.52,0.30692,-1.2781,15.245
50.586,0.34094,-0.4573,20.357
3.3542,0.35173,2.3101,10.34
1.1295,0.35173,1.2553,12.109
2.8528,0.35173,0.9129,8.8965
1.4176,0.34731,8.2282,8.3942
2.4378,0.34732,-7.201,1.5756
22.858,0.34782,1.3796,3.7996
44.023,0.35173,6.9504,6.9259
71.342,0.35173,-1.7954,3.6802
174.44,0.35173,-0.46071,11.206
171.02,0.35173,0.45179,20.007
100.1,0.35173,-1.6635,14.253
42.811,0.35173,0.032343,9.8585
4.8294,0.35044,1.2248,7.6325
2.3658,0.35044,2.2199,3.1139
4.2694,0.35044,1.0525,7.6841
4.8474,0.35173,1.5928,7.5617
7.1219,0.35173,2.4887,7.4569
22.947,0.35173,-0.48079,4.8066
58.83,0.35173,-0.83495,4.035
68.466,0.35173,0.24421,5.0064
121.67,0.35173,-0.77106,15.354
167.1,0.35128,-1.0586,2.0136
111.15,0.34878,-0.073842,26.933
59.958,0.3493,1.672,6.7338
5.4527,0.35173,1.2894,11.628
0.15897,0.35173,-2.7654,4.2224
0.96417,0.35173,-6.1078,4.0167
1.0972,0.35099,3.2825,5.0451
6.4426,0.35132,-5.6717,4.4339
21.151,0.35132,-2.6911,3.0922
40.787,0.35159,1.8547,13.752
80.336,0.35173,-1.8161,5.0402
170.06,0.35173,-0.93142,4.1102
163.43,0.35173,0.93108,47.874
105.53,0.35173,0.29081,7.9196
51.857,0.35173,1.1616,16.68
4.4327,0.35173,1.8541,8.6524
1.1152,0.35173,-1.2508,12.874
1.7375,0.35173,-5.8682,4.9812
4.367,0.35173,-1.1279,12.686
5.1974,0.35173,-7.407,2.6561
26.325,0.35173,1.6735,3.0842
42.144,0.35173,2.7693,6.9718
84.129,0.35173,-0.57649,11.48
109.28,0.35173,-1.2668,16.178
146.23,0.35161,-3.0793,26.655
92.705,0.35093,-1.8945,23.928
50.738,0.35166,-2.1487,12.108
4.1482,0.35173,2.9437,11.343
1.0795,0.35173,2.2389,10.427
1.5751,0.35173,7.6715,4.0959
4.1893,0.35173,1.3368,5.3914
6.0859,0.35173,-1.5424,7.551
20.818,0.35173,5.8382,11.755
61.323,0.35173,5.159,17.739
126.61,0.35173,2.9632,7.4848
158.97,0.35173,2.6979,11.712
145.28,0.35173,-2.6896,13.395
76.886,0.35158,-2.2549,7.979
56.878,0.34925,1.6159,5.9878
