max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.07,0.21675,0.53649,6.4614
46.577,0.20965,-0.73998,4.9881
7.1579,0.21724,2.7989,3.1933
0.31353,0.2193,4.1579,2.6699
10.651,0.2474,0.6253,2.4696
36.709,0.2474,-4.6122,1.8938
99.093,0.24793,-0.56706,0.71233
133.95,0.27226,0.50585,4.1101
159.08,0.25192,-2.0844,7.3227
186.35,0.2303,-0.20595,2.5084
172.34,0.20356,0.81627,7.5683
143.03,0.19718,0.73363,6.9119
118.85,0.19339,1.7093,5.1112
43.616,0.21795,0.43285,4.5058
7.8173,0.22642,-0.62826,2.2816
1.5538,0.22647,3.6808,5.4295
3.1411,0.2193,3.5981,1.9135
29.289,0.2193,1.2356,4.0927
82.268,0.2313,1.8558,1.8233
123.11,0.2353,-2.1213,3.5389
168.51,0.22978,-0.13659,3.4564
182.57,0.20719,-1.0831,6.432
177.5,0.19439,2.1641,7.4137
147.11,0.19805,0.90646,19.197
109.23,0.20118,-0.89284,7.8369
39.627,0.22678,-0.26932,7.6081
3.3336,0.23984,-1.6304,2.7876
1.353,0.24003,0.3036,2.1737
8.1642,0.22647,0.59596,1.6539
27.859,0.22647,2.3085,2.4414
92.901,0.25113,5.0536,3.9466
150.48,0.27142,0.72651,5.1142
173.52,0.23575,2.2862,2.9722
181.37,0.20569,1.9147,15.757
184.64,0.24116,0.88693,22.642
143.72,0.23777,-0.12071,10.99
106.42,0.22101,0.30499,3.7233
50.614,0.22594,2.0285,2.0792
6.0252,0.22749,-0.7326,4.9753
1.8914,0.22719,-2.1236,4.4262
2.1117,0.24003,3.8938,3.5982
24.077,0.24003,-0.84371,2.6609
71.368,0.24003,-3.8986,1.2493
147.47,0.26225,1.9493,3.2612
176.24,0.22946,1.8091,4.4723
180.71,0.22968,2.4625,32.516
175.14,0.22787,0.70976,13.656
135.76,0.24538,-1.9479,21.957
101.48,0.23909,1.7528,6.7121
44.968,0.27654,-0.24866,9.259
7.0369,0.28296,0.64023,2.416
1.5638,0.28546,1.7493,2.9024
6.1978,0.22719,5.6416,1.1289
34.45,0.22719,1.5791,1.7277
73.307,0.22719,-2.0257,1.4339
144.36,0.25352,-1.6778,3.4002
165.19,0.24227,0.8319,2.1012
180.11,0.22142,-2.4646,6.3982
181.11,0.2415,0.10759,21.436
143.26,0.24429,-0.90005,13.351
103.17,0.27726,-3.8244,5.2171
47.068,0.26887,0.12417,1.6689
5.916,0.27567,-10.262,2.7683
1.6385,0.27567,-2.7779,5.2709
2.1003,0.28546,3.5895,4.9672
26.971,0.28546,2.077,1.9406
68.81,0.30535,-0.00291,9.2271
120.86,0.32151,-1.18,8.5516
171.57,0.31686,-2.6953,9.0894
180.22,0.28395,-1.0668,9.2075
171.15,0.28603,0.080423,18.736
148.58,0.29533,0.69778,7.5592
84.955,0.27217,-2.8265,6.3806
50.663,0.23424,0.222,3.258
7.2758,0.26342,1.9609,14.714
3.8048,0.26342,-0.93008,3.9395
7.8869,0.27567,1.0123,1.7167
31.658,0.27567,-4.9752,2.3523
71.366,0.30063,-1.7051,3.4049
145.07,0.30306,-0.75716,2.7402
178.95,0.28432,-0.097441,12.683
187.29,0.25479,2.556,6.4371
165.98,0.22376,-0.42175,10.543
145.8,0.23608,-0.82939,10.625
87.103,0.23732,-0.92869,7.3403
49.545,0.28126,0.51983,11.537
5.5453,0.28944,3.8337,2.0752
1.9107,0.29354,0.91775,3.0636
6.4443,0.26342,0.28511,2.1861
30.895,0.26342,4.3976,2.48
68.331,0.28045,1.0178,2.9206
143.92,0.28548,2.5157,2.8216
167.66,0.24633,0.10039,5.8577
183.49,0.22861,-2.2711,6.9045
187.83,0.25203,0.90108,37.754
159.4,0.2583,0.96845,18.356
100.88,0.25621,-0.08086,10.353
35.288,0.27096,-2.9823,9.2867
8.013,0.27386,8.7066,4.7458
0.95613,0.27385,-0.40942,5.3839
6.1872,0.29354,-5.1421,3.6061
27.197,0.29354,-2.9796,2.3214
72.676,0.29354,-3.7094,0.52553
119.48,0.29769,-3.4865,1.9479
178.53,0.28625,-0.90178,4.2928
189.55,0.23762,0.026693,10.679
170.37,0.22042,0.67392,6.3148
157.0,0.23084,-2.3337,5.9882
95.083,0.25209,-1.383,10.702
45.436,0.21829,3.4905,3.9291
8.0602,0.22857,-3.4956,3.3667
1.7853,0.23032,0.48841,2.739
1.9408,0.27599,2.8058,4.2417
27.63,0.27936,2.2683,2.335
77.209,0.30893,3.9634,2.204
139.29,0.30982,4.9863,0.97736
181.7,0.25133,1.3961,4.3016
185.04,0.22182,-1.0505,6.7075
166.99,0.24134,-1.2283,24.105
153.34,0.24853,0.11411,4.74
90.541,0.23494,0.6898,3.1988
32.469,0.21301,0.66333,2.6411
5.3444,0.22365,-5.1478,3.9856
1.0322,0.22984,3.4112,1.4431
7.6831,0.23032,-6.6464,0.32333
29.59,0.23032,1.8161,2.3047
67.754,0.23185,-0.36376,3.3592
118.73,0.24496,-3.3408,8.8097
176.12,0.24053,-0.73112,3.9733
180.56,0.2092,0.64735,6.3369
187.15,0.21445,2.8696,11.001
157.08,0.18578,3.2119,4.1685
88.227,0.20058,-1.8124,5.1141
42.742,0.19789,2.3112,4.8605
6.9267,0.20248,-1.925,4.5548
0.66703,0.20572,4.3591,1.5577
8.2955,0.22984,1.1514,3.3874
29.226,0.22984,5.2389,1.3348
69.669,0.22984,-8.2409,6.3853
149.8,0.25338,-0.46801,10.001
177.3,0.23637,3.1667,2.9506
190.21,0.21719,-2.9048,20.224
180.16,0.206,2.5424,15.362
155.17,0.19593,0.78477,6.8146
90.873,0.19468,-0.86454,4.9538
40.962,0.26887,-3.716,7.1127
5.5537,0.27707,-5.7521,5.1732
4.5712,0.27707,0.48191,4.9662
5.8236,0.20572,-1.0757,2.2129
25.491,0.20572,4.0868,3.3343
65.41,0.22556,0.85691,2.3217
141.26,0.23688,5.5048,2.4081
147.79,0.26243,-1.2605,12.93
192.15,0.26891,0.31802,12.594
164.14,0.22371,-0.60976,6.5434
157.06,0.23439,0.5326,12.977
108.69,0.23264,-0.41671,6.9104
43.949,0.30435,-1.4932,7.743
7.2957,0.31688,3.8207,3.0695
1.2741,0.32007,-1.8953,2.6622
10.755,0.27896,-2.5779,6.0572
25.297,0.28304,-0.6404,3.062
66.93,0.3308,4.2047,3.1835
141.42,0.33476,0.72765,7.9293
181.0,0.31608,4.0374,3.4876
163.97,0.25647,-0.58415,7.1828
165.29,0.27115,-2.5369,18.059
169.83,0.24786,0.80543,5.8057
103.44,0.2697,-0.29387,15.293
43.435,0.2611,-1.1203,9.7762
5.8744,0.27414,2.4935,4.2417
2.0108,0.27414,-5.9474,3.8057
4.0452,0.32007,9.8949,3.8625
27.591,0.32148,8.1574,4.2123
66.761,0.33938,7.4026,6.0407
152.64,0.33955,-1.6495,3.6892
173.17,0.29352,0.035206,3.4534
183.11,0.28002,-1.2363,15.115
172.01,0.2986,-1.8891,18.353
167.77,0.29064,-0.24674,13.245
100.58,0.28688,1.279,11.517
49.674,0.23438,-0.42252,3.1506
7.0725,0.24276,-3.6086,3.0784
1.6567,0.2435,2.7504,4.404
3.7778,0.27414,1.6678,6.0021
31.112,0.27472,-0.16974,4.2851
65.174,0.28256,-1.5746,1.1462
129.92,0.3152,-2.0267,7.7178
174.11,0.29799,2.033,8.2483
181.4,0.24565,0.68651,5.8744
181.34,0.23282,-1.8663,5.1422
146.77,0.24776,1.4011,11.864
116.19,0.23186,1.0768,9.0166
45.261,0.23246,1.5753,4.7444
8.3108,0.24684,3.3642,4.145
3.5715,0.24684,-2.8768,4.1325
12.028,0.2435,-2.1594,3.6367
20.702,0.2435,3.4781,6.3926
68.086,0.26729,-1.2518,5.2746
140.82,0.31355,-1.5039,8.9424
175.26,0.30173,3.4309,12.177
181.8,0.2473,0.93434,12.56
170.64,0.23569,-0.24344,8.0707
147.69,0.22418,-1.1761,9.0791
98.561,0.22012,-0.25038,5.6691
47.706,0.22324,1.2731,2.7303
6.2308,0.23718,2.462,3.9074
1.9426,0.23753,-1.2789,1.6008
9.4973,0.24749,0.81342,1.4059
31.706,0.24749,-5.8241,1.5683
68.217,0.27298,2.9211,3.9544
141.9,0.28341,0.66898,1.8984
164.62,0.25665,0.1037,5.3228
186.87,0.24403,1.3322,28.293
178.81,0.23754,0.22939,6.4147
146.22,0.23395,-0.003246,11.96
100.85,0.23386,0.19745,5.9238
41.778,0.26748,-0.45403,11.624
7.989,0.29405,1.4349,5.8209
0.15624,0.29557,6.5939,4.4766
12.47,0.23753,-9.5637,3.7705
22.781,0.23753,-0.15125,2.4844
58.015,0.26519,3.4939,3.4328
108.87,0.29344,-1.9082,15.274
173.07,0.29278,-1.1485,0.65467
173.33,0.2398,2.605,17.49
168.93,0.23092,-0.99778,11.303
146.11,0.21794,-1.9304,7.4828
107.25,0.20323,0.87028,1.9245
37.817,0.28139,-0.1812,12.522
11.71,0.29435,-0.49231,4.8555
1.7771,0.29507,1.0417,2.8874
2.1044,0.29641,7.2091,1.9326
14.027,0.29735,2.1466,4.5276
72.437,0.30561,-1.1833,2.7813
134.12,0.32593,3.4896,1.2803
167.99,0.28191,0.44936,7.4914
181.89,0.2632,-2.1222,16.196
184.15,0.28874,0.37505,32.973
152.94,0.24957,-0.50758,5.8847
115.05,0.24432,1.1181,5.0911
47.382,0.28383,1.1166,7.7842
7.9713,0.29526,5.1805,3.3954
1.8686,0.29525,0.43955,2.6577
11.588,0.29507,-4.6931,2.393
24.244,0.29592,1.1944,2.6449
95.002,0.32574,5.6146,6.3079
135.53,0.32213,0.66247,1.4704
167.65,0.27574,1.1972,5.9472
184.64,0.23802,0.30066,2.8322
169.06,0.2347,1.7979,23.509
142.95,0.23528,-0.009754,15.382
105.5,0.28268,-2.1841,16.604
49.846,0.27058,0.11447,5.0305
5.2728,0.29075,-0.42165,10.832
2.2028,0.29063,-4.1876,4.1502
11.189,0.29525,0.27974,3.3529
38.764,0.29651,-4.7078,4.1205
87.281,0.31829,0.21238,1.9715
135.04,0.31796,1.0603,6.7484
163.28,0.29782,0.19502,5.2571
184.19,0.25838,-2.9265,7.4192
163.42,0.31132,-1.9793,34.38
146.33,0.30218,-0.83692,6.8631
106.25,0.28107,-0.48623,3.8455
36.729,0.24067,0.4873,8.8639
10.054,0.26988,4.1512,6.0609
0.92446,0.27682,-5.0898,3.8755
9.2331,0.29063,-9.2974,3.7053
31.124,0.29063,-8.2099,1.4695
59.286,0.30607,-0.93979,4.7356
146.39,0.3228,-0.26687,6.7761
171.36,0.29788,-2.0571,4.7102
185.47,0.24139,0.021325,14.18
163.1,0.22909,-2.5315,11.352
157.18,0.20806,0.56091,7.6918
116.06,0.19898,-0.1634,2.5902
46.285,0.21711,2.1851,4.7181
3.0211,0.21927,-2.901,4.0495
1.9359,0.22163,-2.067,3.1794
6.7258,0.27682,-7.0996,2.0089
37.933,0.27682,-0.33709,1.9445
69.986,0.28241,-1.092,4.076
122.07,0.29286,3.931,3.2122
166.74,0.25895,-0.68432,5.8971
180.83,0.22126,1.5192,4.3465
177.6,0.22396,-2.2836,14.94
151.01,0.21732,-1.4413,5.2759
109.62,0.21595,1.1844,8.657
