max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.7,0.25041,1.4678,0.49568
151.67,0.25487,0.77196,2.5326
175.71,0.23355,1.5956,3.5003
161.46,0.20666,-1.2655,7.8569
103.35,0.2098,-1.3892,8.4195
76.518,0.21419,1.2865,12.845
16.736,0.23078,-4.178,5.1943
1.2536,0.23161,3.5255,6.9666
7.2241,0.23226,-1.9995,6.9188
1.1812,0.22685,1.9748,3.2836
11.727,0.22719,-4.019,4.7384
46.372,0.22724,1.1956,2.5425
94.978,0.23568,-3.5724,5.3187
154.05,0.24566,-4.1683,6.459
189.98,0.23823,-0.24465,9.2525
159.6,0.22137,0.59424,5.8071
118.13,0.21939,-0.27937,7.7157
63.741,0.23053,-3.5287,16.628
20.791,0.23144,2.2568,3.8721
0.25238,0.2364,2.4853,5.4678
0.15818,0.23651,2.7103,5.6234
5.1218,0.23343,1.8096,10.162
6.2543,0.23363,1.8908,1.7097
47.608,0.2345,2.8554,3.1022
103.0,0.25711,4.3624,0.27377
176.13,0.25536,2.1915,3.2653
173.93,0.22337,0.74013,3.2494
160.21,0.20168,1.554,7.9219
105.9,0.20499,-0.26959,9.0427
54.612,0.22751,-0.7439,13.052
21.518,0.20459,-2.2334,4.818
0.6312,0.21686,-2.1299,4.1672
4.2502,0.21864,-2.0049,2.765
1.5534,0.23659,3.1944,1.9233
9.4942,0.23669,-3.1744,2.6149
40.818,0.23666,-0.28481,1.5254
109.42,0.2424,1.2221,3.0983
145.16,0.23729,0.8263,1.0809
164.02,0.22348,-1.0751,11.609
162.46,0.21902,0.9888,5.134
118.54,0.20391,1.6652,6.6375
66.337,0.1949,-0.83412,2.3943
19.269,0.22629,1.3764,2.3563
0.055802,0.22648,-3.5202,1.8771
0.062885,0.22649,-2.4202,0.98474
9.1822,0.21904,-0.92086,1.7338
13.476,0.22058,0.56039,9.132
47.564,0.22116,-4.35,3.122
113.33,0.23407,4.0319,0.87848
143.43,0.22997,2.0611,4.8064
155.65,0.2159,0.13469,14.053
144.37,0.21252,0.048582,15.373
97.96,0.22445,0.099971,15.673
46.32,0.22624,3.8757,6.2965
17.78,0.22372,-6.7639,6.3807
0.47578,0.22398,-3.3354,2.3813
0.98957,0.22419,-4.9604,3.3463
4.4068,0.2265,-5.7611,1.2545
7.3484,0.2273,-1.3298,11.737
50.238,0.22791,2.1348,8.9238
99.835,0.23353,0.2167,1.7642
150.16,0.23303,-0.30414,2.1124
174.2,0.20667,-0.50553,13.963
149.12,0.20011,0.23336,6.4709
98.243,0.21194,-1.7652,14.93
70.352,0.21285,-1.9146,4.5461
23.184,0.21447,-4.1291,5.944
0.17431,0.21496,3.6494,1.1817
1.133,0.21512,-0.55061,5.9787
2.4876,0.22422,-4.6513,1.1762
6.4256,0.22435,7.4549,2.3296
51.878,0.22435,-3.8555,0.50063
100.24,0.2302,1.2765,1.2581
169.64,0.22806,-0.11936,4.5339
180.99,0.20839,1.1793,5.6903
156.64,0.18971,1.0931,12.594
103.6,0.2057,1.1195,16.334
52.814,0.20947,2.2452,8.4297
25.903,0.23321,0.3057,0.98681
0.43608,0.23298,0.084174,0.88621
2.0601,0.23316,-0.74083,5.8526
0.75314,0.21512,-3.0915,1.2582
7.5405,0.21547,1.7147,5.354
44.291,0.21594,3.5543,0.38979
96.938,0.22618,3.1363,2.0052
142.19,0.22096,0.26542,2.2269
152.09,0.19818,-0.81096,9.6122
155.88,0.22192,0.027924,17.105
122.93,0.23441,-1.7957,10.168
60.236,0.23364,0.43001,4.0749
15.948,0.23245,-2.6845,3.7272
0.091177,0.23255,-4.381,4.8265
3.0748,0.23281,-3.756,3.3909
0.80944,0.23324,-4.9067,1.3949
9.8485,0.23363,-8.6255,18.175
50.228,0.2341,-1.7359,0.99857
97.377,0.23929,-0.078962,4.5328
156.25,0.23777,-1.4748,4.6943
174.22,0.21884,0.59882,12.562
183.75,0.21792,-0.5123,9.903
119.15,0.22247,0.83909,8.6715
61.681,0.22976,-0.035212,11.953
22.84,0.24371,-1.3497,4.4616
0.26653,0.24366,2.7287,2.8771
0.0144,0.24368,2.6537,1.2852
9.6045,0.23328,-0.87196,11.653
12.01,0.23329,4.8093,0.78183
47.627,0.2332,3.2989,1.1321
105.87,0.23907,-0.19418,2.3063
147.78,0.23836,-2.615,12.65
170.0,0.22921,0.3836,6.2645
141.84,0.21007,-1.2775,10.432
108.61,0.24037,-2.4761,14.57
46.669,0.24252,-2.1254,6.2122
20.586,0.22833,-1.44,5.5726
0.0,0.22836,-1.7115,1.4806
0.18807,0.22836,-3.1865,1.9195
1.1492,0.24371,8.6378,1.8436
4.7151,0.24384,4.3191,4.6365
45.197,0.24385,-0.49135,3.3983
100.86,0.24556,0.5406,2.7829
144.37,0.24254,-2.7052,3.0622
178.6,0.2181,0.56838,4.8882
134.65,0.21835,-1.2927,9.9887
108.22,0.22895,0.50865,8.7121
53.742,0.22921,1.2093,5.0843
16.648,0.24344,3.6448,5.1948
0.026597,0.24338,8.3733,0.36344
0.010358,0.24339,5.2233,1.7353
3.8428,0.2284,6.2226,2.5804
8.2992,0.2284,0.25385,1.2038
54.346,0.22837,-0.85656,2.8738
85.848,0.24241,-4.9246,21.851
172.49,0.24452,0.45455,2.7441
178.79,0.21323,-1.0968,7.6254
137.4,0.22642,-0.33295,17.107
145.4,0.24192,-1.0566,24.05
57.953,0.241,1.1191,8.268
17.726,0.23935,3.9296,2.2555
1.7105,0.24051,2.6581,4.4573
0.28183,0.2408,-2.3919,4.167
3.0842,0.24342,2.4824,1.9772
6.3134,0.24501,6.6886,3.6888
49.157,0.24503,-1.3218,1.8194
108.99,0.24456,0.51016,0.42671
145.28,0.23519,-1.1357,3.1675
183.23,0.20865,0.13794,8.5164
160.19,0.22606,-0.69817,38.124
126.32,0.23605,-0.22178,11.725
52.489,0.24123,-1.7711,9.4641
21.617,0.21075,2.4644,5.7071
0.001815,0.21427,1.8179,3.0401
0.20846,0.21682,0.64286,5.0464
2.1708,0.241,-4.4078,3.495
14.095,0.24132,1.5734,2.8984
55.143,0.24135,-2.437,2.641
90.289,0.25168,1.3449,3.062
138.37,0.25227,1.5991,12.89
185.39,0.2465,3.4727,4.4143
166.27,0.21134,1.1116,12.578
131.26,0.20376,3.113,1.643
65.264,0.19589,-3.4363,9.5743
20.729,0.22626,1.4742,1.3661
1.1087,0.227,-4.6474,2.0714
1.0125,0.22812,3.0526,3.4959
4.9554,0.21782,-0.57306,8.6376
10.033,0.21841,-0.61681,1.4792
38.823,0.21857,4.7978,1.2528
116.74,0.23874,0.27972,2.0336
141.4,0.23568,3.4339,7.2763
167.75,0.22523,0.6075,12.743
152.14,0.22776,-0.053611,9.0961
129.57,0.21841,0.62278,3.0628
40.387,0.22567,0.74847,6.7542
13.374,0.22155,3.6089,2.8202
0.7892,0.22161,-7.4126,0.11573
0.69468,0.22196,1.4624,0.99744
2.5868,0.22812,-7.2883,0.86228
8.6836,0.22817,3.643,1.5241
52.808,0.22815,-4.2424,0.66576
99.685,0.22837,-1.2855,1.7508
157.03,0.22832,0.31867,5.9251
163.65,0.21549,-1.0077,13.195
133.13,0.21697,-0.44383,13.385
111.79,0.22129,-0.91744,11.02
62.221,0.21918,2.3083,8.0213
17.766,0.23912,-1.9313,1.4609
0.0,0.2394,4.3222,1.9895
0.056381,0.2394,0.6222,0.57162
2.9144,0.22234,0.62151,2.2825
12.792,0.22242,-2.9972,0.80511
58.522,0.22252,-9.5077,2.3272
112.24,0.22384,2.7993,2.3272
148.63,0.21614,0.87845,13.103
160.27,0.22385,0.75206,10.625
136.25,0.21529,1.041,10.841
102.94,0.23034,2.3173,22.636
70.515,0.23944,0.99303,25.194
16.8,0.17822,-4.7965,0.89729
0.061026,0.17813,-2.468,3.3099
0.8315,0.17951,-1.918,8.0655
0.16435,0.23975,-0.66871,5.6469
10.872,0.23975,-2.0375,1.3464
49.875,0.23969,2.2271,0.80201
94.626,0.24497,-1.1159,5.3008
155.07,0.24451,0.18823,1.1
154.56,0.21102,-0.18816,0.86116
170.62,0.18901,-0.89927,6.3738
92.109,0.18276,-0.84788,1.2955
74.087,0.17846,0.90281,3.088
24.953,0.2086,3.0633,3.0933
0.059331,0.20978,-2.2332,1.208
0.52123,0.21025,0.54176,1.3074
0.81949,0.18112,-1.8589,2.5953
10.704,0.1824,-0.32768,3.8236
42.767,0.1847,-2.7631,15.431
118.96,0.20036,-0.75616,1.4535
152.1,0.19998,1.248,3.8222
170.28,0.20148,0.17162,15.975
162.66,0.20057,2.1855,5.8022
129.32,0.20696,-0.7131,19.821
69.376,0.21018,1.6376,5.4854
18.521,0.20566,1.3981,1.0327
0.59348,0.22175,4.3765,11.795
0.50924,0.22222,-6.4985,2.3411
1.6029,0.2103,-2.7242,0.2513
9.5859,0.21048,2.4321,1.4718
51.413,0.21057,-0.028319,1.2949
95.117,0.21171,3.9286,5.2818
149.62,0.21588,2.3578,5.5309
166.74,0.20916,-0.4686,8.8951
149.96,0.21338,-0.054708,10.3
117.68,0.2091,1.6967,10.856
63.236,0.21228,0.67238,7.2865
21.775,0.21339,2.0829,1.3338
0.0,0.21454,-6.2387,3.5263
0.0,0.21753,4.9363,5.0416
0.94965,0.22284,1.3106,1.4709
11.92,0.22562,-2.8331,10.578
49.489,0.22561,-2.4935,2.713
88.839,0.23001,-0.21159,4.0367
158.3,0.23092,1.4676,0.64914
140.77,0.2147,0.016184,11.21
136.54,0.21983,-0.49493,8.617
97.046,0.21843,0.20646,8.6455
55.58,0.21535,1.6822,5.8119
