max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.56,0.33714,-0.3389,1.294
146.29,0.30676,0.12846,14.849
154.82,0.32047,-0.44793,38.299
149.52,0.33243,0.070818,31.332
142.68,0.3626,0.029846,40.276
126.54,0.39552,-0.14932,31.442
111.17,0.4022,-0.74238,26.102
116.51,0.41979,-0.20349,40.693
127.37,0.44443,-0.06946,96.129
139.0,0.44413,0.48438,29.174
136.21,0.42868,0.51841,4.1926
134.79,0.38302,0.48438,7.2024
135.73,0.34678,0.77257,16.309
148.05,0.32662,0.13994,7.3964
162.34,0.30459,0.21355,11.527
153.45,0.35189,0.9573,30.84
139.22,0.36451,0.76632,31.542
125.51,0.40433,0.43716,47.023
123.87,0.41404,1.1441,31.887
128.32,0.43777,0.98299,56.492
118.98,0.44352,0.69202,42.335
131.1,0.44093,0.49586,26.249
138.16,0.42966,-0.14511,13.937
136.28,0.42773,-1.4791,35.871
137.22,0.34398,-0.16595,0.044329
143.65,0.30887,0.57641,2.9883
157.21,0.32018,1.375,44.009
156.65,0.39071,0.24377,71.285
150.02,0.38954,0.5028,29.615
118.65,0.40591,0.22364,38.916
115.87,0.41794,0.53058,24.82
99.674,0.43569,-0.30553,57.028
117.67,0.44062,0.1785,45.879
138.74,0.4425,-0.042664,21.523
130.02,0.43059,0.59136,10.219
129.62,0.39273,0.63234,22.363
137.15,0.38106,-0.22947,0.62594
146.71,0.33877,-0.71211,19.034
162.6,0.32463,-0.2135,27.188
151.98,0.3185,0.13025,25.369
152.68,0.3126,0.36428,20.156
133.61,0.37677,0.035114,56.644
111.81,0.40238,0.11706,47.842
111.71,0.43666,0.23095,57.734
125.21,0.44149,-0.18503,33.207
136.28,0.43052,0.14381,24.071
128.67,0.41905,0.27784,24.707
133.78,0.41798,0.16881,47.465
148.12,0.36534,-0.14299,4.5343
156.3,0.3268,-0.65063,12.833
163.97,0.30373,0.17298,2.0509
151.37,0.34321,-0.10827,43.746
140.04,0.36417,0.10076,25.151
125.28,0.39438,0.19659,32.461
116.68,0.40834,-0.62146,40.59
103.48,0.41053,0.26743,31.778
128.61,0.43249,0.10145,31.295
129.56,0.42986,-0.56971,43.07
132.53,0.41174,-0.53568,22.407
125.48,0.38236,-0.16971,0.48283
139.16,0.39654,0.19349,7.3877
150.6,0.35375,-0.11415,13.072
154.96,0.32256,-1.6155,11.2
159.54,0.33261,-0.42179,45.061
134.24,0.3953,-0.18776,42.941
126.63,0.40641,0.58307,27.459
116.63,0.41019,0.14001,24.792
123.78,0.43095,-0.1211,46.845
130.4,0.43236,0.18793,22.353
131.36,0.40053,-0.083229,48.705
146.61,0.3809,-0.6242,2.9981
140.72,0.33776,0.91677,3.122
141.44,0.33851,-0.62003,0.64157
148.9,0.30437,0.022326,10.121
159.6,0.30664,-0.029063,28.773
148.56,0.30206,-0.18531,26.152
137.04,0.32764,-0.25128,33.867
117.98,0.34917,-0.33045,25.291
118.14,0.36646,-0.34851,26.72
111.28,0.3782,0.79038,41.296
134.48,0.38934,-0.25059,28.354
138.43,0.38638,0.25325,38.569
132.08,0.37859,0.11228,7.4415
131.65,0.3419,-0.021751,1.2214
137.82,0.30511,-0.50856,1.7136
140.77,0.27811,0.1838,12.947
180.9,0.28179,-0.86758,23.311
154.51,0.27304,-0.27383,20.962
148.58,0.2973,-0.86481,30.787
131.28,0.34374,0.15603,39.495
124.97,0.36398,-0.087029,24.997
122.74,0.36349,0.15186,24.786
143.51,0.37005,0.010888,28.162
127.49,0.39474,-0.23527,39.754
135.83,0.38599,-0.27625,9.3942
139.33,0.34624,-0.81027,0.77528
138.74,0.30128,0.10292,0.70006
146.91,0.27511,-0.32972,17.71
155.52,0.2732,-0.081106,24.917
155.53,0.31552,-0.13736,54.455
142.99,0.34514,-0.12833,32.26
129.91,0.34206,0.042505,19.851
119.22,0.34942,-0.30055,29.54
119.71,0.34232,-0.036662,10.664
118.35,0.37484,0.12237,49.352
128.27,0.39697,-0.023795,28.847
145.82,0.39449,0.26023,5.2587
135.87,0.3536,0.026205,37.9
138.61,0.3026,-1.0606,2.2612
148.6,0.27501,-0.11824,20.625
155.0,0.26831,-0.094628,11.723
161.73,0.27018,-0.12588,23.392
160.4,0.27673,0.18315,12.336
130.02,0.29905,0.15398,28.838
116.77,0.34281,0.26093,30.122
114.99,0.36251,0.32482,35.734
120.28,0.39113,0.18384,52.435
130.29,0.3742,-0.11232,20.424
138.59,0.35712,-0.25329,18.457
131.84,0.34015,0.28768,16.605
135.8,0.34313,0.87588,0.89348
162.04,0.30963,-0.20676,20.117
153.4,0.29727,-0.35815,9.0514
147.9,0.2899,0.0356,27.636
139.7,0.2949,0.21963,14.322
128.64,0.32261,0.16546,17.339
120.38,0.36639,0.22241,44.254
120.61,0.37737,0.11129,48.58
131.67,0.38013,-0.029678,35.286
136.1,0.37853,0.64916,20.068
135.35,0.3796,0.18319,20.389
131.85,0.35869,0.12416,3.6339
144.31,0.31339,0.83736,5.6475
148.02,0.28733,-1.1453,1.1802
146.58,0.29504,-0.12167,36.98
148.13,0.29625,-0.12792,14.462
145.24,0.29865,-0.068894,20.918
124.85,0.34257,-0.32306,33.058
119.74,0.3451,0.058884,18.927
121.52,0.37246,0.22277,71.502
121.07,0.38116,0.5818,28.751
125.81,0.43661,0.21064,25.877
123.64,0.42686,0.59467,9.8975
130.12,0.40875,0.31064,20.384
143.8,0.3157,0.12383,12.118
157.21,0.28855,1.0662,6.1003
159.04,0.26491,1.6648,13.235
151.53,0.36827,0.90856,63.899
136.5,0.3831,0.86758,24.013
128.78,0.39839,0.51342,50.143
129.83,0.40888,0.74536,25.879
117.31,0.42437,-0.090749,34.62
124.35,0.43448,0.21828,55.9
131.99,0.4433,-0.52788,32.369
125.4,0.44177,-0.093854,39.055
133.26,0.42,-0.42788,1.2052
140.83,0.38562,0.035313,35.933
158.44,0.35548,-0.82233,22.302
147.01,0.34853,-0.22372,40.427
148.02,0.34447,-0.10497,6.5903
150.76,0.35987,0.004063,40.034
135.89,0.41437,-0.000104,63.775
117.05,0.43218,0.23184,33.856
129.18,0.44114,-0.054271,31.451
130.58,0.44186,-0.095243,13.73
127.25,0.44159,-0.1914,46.04
128.95,0.43495,0.16762,28.738
130.16,0.42488,-0.091404,9.1777
138.99,0.37701,0.64679,16.385
153.77,0.35572,-0.91085,12.796
165.4,0.32029,0.13776,21.985
168.99,0.33154,-0.26849,31.144
155.93,0.36809,-0.009459,35.504
130.75,0.39482,-0.088626,26.62
124.02,0.40001,-0.30668,28.169
125.62,0.41269,-0.017792,34.377
124.88,0.42705,-0.13376,44.366
137.63,0.4418,0.39507,25.948
141.19,0.40937,0.1791,27.831
129.74,0.39813,-0.40493,3.5137
142.65,0.37917,-0.89173,1.6832
156.26,0.33495,-0.67437,3.1994
161.74,0.31895,0.099241,19.019
165.53,0.32204,-0.18201,21.376
147.32,0.33663,-0.047981,25.66
134.51,0.36376,-0.10215,22.696
121.5,0.3853,-0.3452,17.514
109.05,0.42143,-0.18131,57.61
123.85,0.44064,-0.19729,33.776
137.41,0.37534,-0.41845,2.1773
135.02,0.3281,-0.73442,3.2477
135.47,0.29718,0.23155,3.8608
143.17,0.35946,-0.080253,20.332
147.57,0.32835,-0.13789,16.926
165.3,0.31398,0.16072,22.028
164.29,0.31498,-0.17053,21.796
152.49,0.31788,0.4635,21.535
128.43,0.3431,0.13433,28.645
113.12,0.36296,0.29128,22.98
118.29,0.39464,0.005164,79.602
140.34,0.39808,0.064192,16.598
133.56,0.36183,0.46803,18.828
126.91,0.34361,-0.097941,11.744
129.65,0.33475,0.16803,12.342
142.98,0.27437,0.30623,2.5369
146.64,0.25786,0.74859,4.2342
163.5,0.2513,-0.5028,5.8334
156.04,0.2714,0.040948,29.651
160.8,0.2765,0.59998,32.116
129.77,0.35935,-0.20419,39.793
122.67,0.36457,-0.022247,27.876
111.64,0.37262,0.29164,44.613
135.24,0.36967,-0.84933,15.265
140.13,0.37956,0.30451,24.274
132.48,0.36918,0.088537,17.808
121.68,0.3489,1.0795,4.4073
138.03,0.30271,0.8177,4.0589
150.03,0.27652,0.31006,10.189
170.44,0.26688,0.28368,6.5554
153.53,0.27122,-0.27257,18.467
150.34,0.32021,0.21145,32.493
126.52,0.33467,-0.34271,29.444
127.34,0.335,0.014232,18.472
117.07,0.35944,-0.09688,31.233
136.84,0.37237,0.062148,32.601
146.03,0.35367,0.24099,23.688
136.98,0.34017,0.50002,5.8482
124.63,0.31504,0.76599,10.449
139.39,0.31366,-0.020818,10.48
142.73,0.28512,1.0215,10.896
160.0,0.28611,0.62015,20.211
156.69,0.31094,0.3139,39.226
149.51,0.34714,0.22293,37.737
119.96,0.37403,0.16877,63.135
112.21,0.37378,0.05071,6.4706
116.5,0.35438,-0.2604,17.622
129.74,0.34822,0.44863,6.8136
135.12,0.36101,-0.022534,31.863
146.57,0.35573,-0.13851,17.571
137.66,0.31513,-0.22253,4.8114
138.86,0.28864,-0.00934,11.762
153.36,0.26923,0.35802,13.632
164.01,0.2856,-0.24337,36.966
172.25,0.29196,0.12538,27.107
149.56,0.32556,-0.21559,31.665
135.59,0.3465,0.80524,36.931
118.47,0.35226,0.38719,22.917
116.86,0.3517,0.25108,13.89
128.17,0.35717,0.1351,28.373
136.8,0.36528,0.063944,12.669
135.45,0.3518,-0.052028,12.593
138.62,0.33328,0.36394,2.3608
140.03,0.28059,0.052138,1.4423
150.23,0.26251,0.4445,11.851
161.31,0.24674,0.64311,15.884
154.6,0.25265,-0.23814,16.117
155.1,0.26453,0.32089,17.899
138.45,0.33655,0.041722,57.87
128.4,0.37111,0.32367,38.58
112.52,0.36972,-0.36244,8.4803
131.44,0.36775,0.071583,33.258
137.33,0.39542,-0.57458,20.742
143.35,0.39237,-0.11555,10.177
132.9,0.35938,-0.049578,2.3276
136.69,0.2944,-1.2864,1.3276
151.94,0.26457,-0.069022,11.278
163.51,0.27475,-0.12041,34.892
164.16,0.2686,-0.10166,16.289
158.96,0.27497,-0.29263,27.021
137.26,0.31958,-0.2968,45.261
125.07,0.37452,-0.53986,61.607
119.32,0.38757,-0.47597,28.018
125.32,0.39476,-0.29194,27.282
135.87,0.3447,-0.4131,21.744
143.12,0.35935,-0.22907,28.599
136.37,0.33508,0.6869,17.756
137.03,0.3179,-0.94991,4.6319
148.74,0.31028,1.1175,22.781
158.44,0.33904,0.091067,34.766
173.85,0.3665,0.15982,32.896
160.38,0.37585,-0.081155,54.221
136.12,0.36557,-0.21032,11.716
134.52,0.36849,0.14662,14.755
110.81,0.34435,-0.13949,5.2653
132.65,0.34336,-0.40546,19.15
138.82,0.42965,-0.076621,27.18
132.12,0.42729,0.20741,8.4304
132.15,0.39794,-0.72662,29.91
146.28,0.30537,1.0616,8.8566
150.34,0.28862,0.40393,27.089
160.2,0.30395,1.1775,40.715
166.46,0.30151,0.5463,25.311
145.34,0.35455,0.75532,36.197
135.27,0.38634,0.40116,46.742
144.57,0.39284,0.2081,32.189
122.57,0.41064,0.12199,76.714
123.01,0.41995,0.081018,20.481
142.2,0.37861,-0.24014,17.081
137.82,0.36878,0.018885,6.4368
137.75,0.3446,0.084857,4.7775
135.16,0.38151,-0.076949,5.1422
148.75,0.33699,-0.30959,22.721
156.81,0.36199,0.53902,39.171
161.16,0.35883,0.032774,14.053
152.16,0.36937,-0.4582,23.66
137.67,0.37164,-0.11237,16.317
128.46,0.37566,-0.28042,23.953
123.78,0.37228,-0.21653,32.072
139.8,0.37365,-0.3325,24.759
