max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.43,0.13274,0.27174,0.008257
89.406,0.13261,0.34535,0.0
78.236,0.13263,0.97376,0.0
67.285,0.13452,0.020981,0.0
55.725,0.1339,1.055,0.037077
62.406,0.16618,-0.83944,3.9055
86.459,0.15322,0.34251,1.9381
100.49,0.14202,1.4536,0.006738
113.77,0.16775,0.099453,4.8317
108.14,0.1407,0.62862,0.0
100.4,0.13309,0.16404,0.0
99.39,0.13268,0.52584,0.0
98.247,0.13257,0.54459,0.0
88.819,0.13249,0.8932,0.0
78.248,0.13248,-0.053391,0.0
66.651,0.13335,1.0938,0.08177
61.07,0.13402,-0.44714,0.10914
63.285,0.13364,-2.6416,0.0
81.079,0.13363,-2.5596,0.001293
97.412,0.15408,0.20147,2.9332
107.45,0.13996,-1.3777,0.34621
109.31,0.13443,0.57647,0.0
100.93,0.13266,-0.53811,0.0
96.011,0.13249,0.29869,0.0
97.001,0.13247,0.26744,0.0
92.349,0.13244,-0.23395,0.0
79.836,0.13253,-0.00554,0.0
67.29,0.13931,0.44168,0.11076
55.953,0.14,0.97571,0.0
65.908,0.31907,-1.2687,22.234
81.101,0.22093,-0.98679,0.69666
93.092,0.15251,-0.15068,0.050475
105.54,0.14577,0.39515,0.67969
107.54,0.13475,0.37432,0.00058
99.915,0.13296,-0.14026,0.000236
94.987,0.13274,0.27154,0.0
97.7,0.13261,-0.58471,0.0
89.701,0.13253,-0.061095,0.0
78.717,0.13294,0.042311,0.022699
66.006,0.13982,-0.13547,0.13847
55.002,0.13993,1.1736,0.005753
67.647,0.33097,0.12912,7.6328
85.176,0.27323,-0.26394,4.9255
102.17,0.229,-0.40283,4.4908
103.94,0.15115,1.893,0.23929
107.11,0.13647,-1.5778,0.0
102.68,0.13359,-0.89241,0.0
97.952,0.13307,-1.5806,0.0
97.613,0.13284,-1.5619,0.0
91.408,0.13266,-0.76324,0.0
79.415,0.23709,-2.2348,14.609
65.246,0.1828,0.062384,0.13212
57.247,0.32184,-0.57859,11.841
61.431,0.18434,0.50197,0.077004
81.031,0.24376,-2.3661,12.683
100.87,0.16126,-3.105,0.2956
106.47,0.1448,-0.70914,0.000838
109.8,0.13805,-2.88,0.4869
98.889,0.13349,-0.36956,0.0
97.675,0.13296,-1.1828,0.0
96.723,0.13284,-0.56401,0.0
91.242,0.13267,-0.79039,0.0
76.477,0.14504,0.68801,1.5297
65.428,0.14208,0.31023,0.0
55.829,0.14582,1.0443,0.0
67.697,0.33577,-1.8252,16.411
85.058,0.23556,-1.4182,5.9986
97.533,0.1941,0.49287,0.38345
117.94,0.16814,-1.7113,1.9848
113.43,0.31172,-0.48213,16.684
99.814,0.15967,-0.29671,0.0
96.218,0.13616,-0.8099,0.0
95.899,0.1343,0.058846,0.0
89.833,0.13353,-0.36754,0.0
79.114,0.13287,0.93586,0.036317
66.595,0.13442,1.7081,0.19455
56.006,0.13546,-1.4329,0.30004
64.81,0.14025,2.2227,0.0
78.095,0.13429,0.029613,0.0
99.709,0.13419,-0.55928,0.15843
108.3,0.13486,1.1116,0.047598
105.21,0.13324,-0.009276,0.033927
99.023,0.13268,-0.39886,0.0
99.148,0.13253,-0.73705,0.0
100.18,0.13273,-0.4183,0.033862
89.556,0.1325,-0.26969,0.0
80.515,0.13275,-0.49129,0.0
66.026,0.14589,-0.14406,0.41556
58.076,0.35321,-0.81004,23.851
62.105,0.147,0.54552,0.96794
80.571,0.33891,0.17746,37.215
111.37,0.33935,-1.2364,13.168
113.1,0.23916,-1.0406,7.8372
112.01,0.14588,-0.23643,0.10395
100.49,0.13558,0.073991,0.0
98.924,0.13386,-0.7392,0.0
96.75,0.13329,0.12955,0.0
91.122,0.13291,-0.97184,0.0
76.979,0.13376,-0.51844,0.0
66.713,0.15067,-0.49621,0.23724
57.428,0.15038,1.3128,0.032422
68.606,0.32,-0.10663,2.9344
83.99,0.20298,0.82531,2.9882
108.22,0.27405,-0.46357,17.656
109.47,0.19869,-0.86774,4.8921
106.74,0.17276,0.51143,0.020247
101.43,0.13566,-0.65316,0.0
95.591,0.13384,0.43365,0.0
95.213,0.13329,0.052398,0.0
87.895,0.13296,0.60101,0.0
77.779,0.15746,0.50441,1.9558
69.303,0.33935,-0.42336,20.552
60.452,0.24576,0.13566,0.18716
63.544,0.14625,0.51622,0.044964
80.644,0.14193,-1.9768,0.0
101.41,0.17935,-2.5157,5.0526
106.72,0.15501,-1.2699,0.97572
106.82,0.13947,-0.49072,0.019902
101.31,0.13369,-0.055307,0.0
96.078,0.13306,-0.093502,0.0
98.199,0.13281,-0.77475,0.0
87.532,0.13268,-0.026141,0.0
76.493,0.13265,-1.7477,0.0
64.703,0.1326,0.97449,0.01874
54.494,0.13344,2.1835,0.0
65.534,0.34655,-1.3609,21.411
79.803,0.2155,0.47102,0.023377
102.91,0.15553,-0.76787,0.060258
105.76,0.178,-0.12204,5.8341
107.56,0.17345,0.28213,0.0
100.73,0.13434,1.0425,0.0
96.022,0.13303,0.67935,0.000299
96.105,0.13268,1.1981,0.0
90.006,0.13257,0.89671,0.0
79.278,0.1328,1.1001,0.0
67.905,0.13319,0.57234,0.024502
55.113,0.13581,-0.018634,0.18998
64.093,0.14538,0.41192,0.98007
84.237,0.15861,2.2189,3.0389
94.266,0.15695,-0.070023,0.07302
103.13,0.13464,1.8258,0.21936
105.37,0.13369,0.75498,0.0
97.171,0.13261,0.94039,0.0
96.068,0.13255,-0.0228,0.0
95.204,0.13249,0.54595,0.0
87.108,0.13245,0.81956,0.0
78.732,0.13266,-0.52703,0.02349
68.321,0.28897,-1.5548,9.8364
59.12,0.24805,0.029217,0.12137
63.981,0.14043,0.10977,0.054098
80.38,0.13499,-0.18328,0.014364
94.494,0.1347,-0.37217,0.0
100.79,0.14084,1.3487,0.00589
105.95,0.16624,0.87783,4.8892
99.164,0.13371,0.013245,0.0
93.223,0.13253,0.75005,0.0
94.612,0.13245,1.0688,0.0
88.034,0.13244,-0.63259,0.0
78.84,0.13354,-0.029182,0.15763
65.775,0.13324,-0.90696,0.000639
53.908,0.14658,2.3771,0.89327
61.739,0.16021,-1.0674,0.041697
78.173,0.14294,-0.93543,0.0
105.98,0.2569,1.7507,15.848
105.67,0.18343,0.54651,1.9973
106.7,0.14942,0.55068,0.005828
99.548,0.13338,-0.4639,0.0
95.593,0.13274,0.097901,0.0
95.358,0.13262,0.84165,0.0
90.874,0.13255,0.16526,0.0
79.125,0.1325,0.59367,0.0
68.933,0.13487,-0.45911,0.031227
58.286,0.15795,-0.32508,1.9874
62.728,0.14624,-0.84453,0.2073
78.824,0.1772,-0.13758,4.8716
96.239,0.24742,0.52353,9.0786
112.58,0.15201,0.34436,0.96096
107.65,0.13576,0.19853,0.0
99.937,0.13304,-0.46605,0.0
94.709,0.13282,0.49575,0.0
98.679,0.13276,0.4395,0.026939
87.499,0.13254,-0.33689,0.0
77.91,0.13256,0.19152,0.0
66.356,0.14971,-0.31126,0.51172
62.936,0.33627,-0.15223,21.241
64.857,0.1528,-0.72168,1.9344
83.956,0.15458,1.2103,0.58421
99.316,0.14098,0.37138,0.005667
109.36,0.1419,0.54221,0.056524
108.76,0.1353,0.07138,0.02384
100.1,0.13302,-0.2932,0.0
97.135,0.13274,-0.056398,0.0
97.336,0.13261,0.21235,0.0
89.998,0.13252,0.86096,0.0
77.309,0.13268,-0.06063,0.0
65.306,0.13676,0.68659,0.098861
57.956,0.17671,-2.2794,1.9528
66.015,0.34008,1.4262,13.783
80.447,0.2435,0.15812,0.021057
91.979,0.15074,1.4192,0.000967
109.44,0.29667,-1.2099,16.217
107.42,0.15891,-0.50577,0.0
99.004,0.13447,-0.52035,0.0
95.685,0.13335,-0.20855,0.0
96.85,0.13297,-0.2398,0.0
87.242,0.13274,-1.2912,0.0
80.297,0.13271,-0.88778,0.0
65.665,0.15709,-0.14056,1.9306
54.477,0.14685,1.0435,0.62684
65.46,0.15697,-0.77597,0.3001
83.574,0.2867,-0.86903,18.283
100.39,0.2695,-0.93292,5.8043
116.67,0.17896,0.71291,0.27668
117.56,0.14072,-1.0829,0.02695
100.27,0.13443,-0.097502,0.0
96.83,0.13345,-0.5857,0.0
96.754,0.13305,0.033054,0.0
89.334,0.13324,-0.44334,0.060451
79.443,0.13294,1.0851,0.012055
67.82,0.21619,-2.3177,5.979
60.206,0.30812,-2.8337,17.508
62.566,0.14446,0.19688,0.26006
78.718,0.16573,0.55382,3.9052
102.52,0.14963,1.0899,0.15206
109.18,0.1428,0.16077,0.98798
106.45,0.13402,0.38993,0.013023
97.874,0.13281,1.0753,0.0
96.599,0.13263,0.38715,0.0
96.768,0.13254,0.6059,0.0
87.157,0.13248,-0.59548,0.0
76.259,0.13247,0.75792,0.0
67.31,0.13296,0.53014,0.001309
56.37,0.1345,-0.060828,0.003835
61.42,0.2247,-2.3553,0.68869
80.025,0.24975,0.42667,10.416
101.81,0.15362,0.61278,2.3089
109.73,0.14762,0.88362,0.23058
105.17,0.13454,1.4378,0.014874
99.006,0.13306,0.7232,0.0
95.878,0.13269,-0.11499,0.0
96.648,0.13258,-0.12124,0.0
88.233,0.13251,0.55237,0.0
79.656,0.13316,0.18077,0.0
74.705,0.19881,-1.047,4.5161
55.996,0.14742,-1.013,0.0
69.27,0.13817,-2.3074,0.21928
80.428,0.1362,-2.0505,0.0
93.477,0.13344,1.0606,0.0
103.87,0.13659,1.4315,0.23304
109.5,0.13338,0.78563,0.11138
99.848,0.13275,0.57105,0.0
94.472,0.1326,0.032856,0.0
95.972,0.13294,-0.14839,0.10157
88.65,0.13247,1.3502,0.0
79.222,0.13246,0.37862,0.0
66.633,0.14491,1.1508,0.75015
56.578,0.20725,-0.16513,7.0942
62.808,0.14037,-1.0596,0.0
82.231,0.14118,1.9224,0.76074
105.66,0.13526,-0.19152,0.002764
111.47,0.19503,-0.32068,8.2469
110.62,0.13671,0.50848,0.001043
98.902,0.13327,1.0439,0.002708
96.899,0.13271,0.40571,0.0
96.991,0.13259,0.39946,0.0
89.124,0.1325,0.14807,0.0
76.892,0.13254,0.80147,0.0
65.582,0.13276,-0.1263,0.0
53.78,0.13411,-0.017276,0.002033
63.179,0.15572,1.8633,0.0
78.597,0.14055,1.7202,0.001668
94.194,0.13451,2.7813,0.0
110.49,0.15416,-2.2478,2.2446
114.13,0.22325,-0.41867,8.6713
98.233,0.1379,0.39175,0.0
96.291,0.13332,0.62856,0.0
93.064,0.13799,0.27231,0.75089
88.432,0.13289,0.84592,0.0
79.255,0.13283,-1.0257,0.0
70.85,0.19703,-2.4535,9.7299
63.812,0.21147,-2.6694,0.0
66.943,0.34426,3.0861,20.369
76.151,0.31375,0.69307,0.000671
96.705,0.20078,-0.97081,3.8904
108.3,0.26124,0.15002,7.9036
109.58,0.17866,0.27919,2.1444
97.383,0.13592,0.3146,0.0
96.86,0.13382,0.32641,0.0
95.988,0.13328,0.87016,0.0
92.075,0.13294,0.24377,0.0
