max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.3014,0.33765,-2.4938,0.60399
2.3929,0.33765,5.0694,0.86822
4.7178,0.36084,-0.7723,0.69658
11.222,0.36084,-2.373,0.43192
18.106,0.36084,-1.1438,0.19328
45.23,0.36084,-1.9494,0.48609
73.29,0.36084,-2.4938,0.72948
150.02,0.36084,-0.94175,2.3972
160.05,0.35076,0.67422,3.3589
97.513,0.3251,0.43256,8.0394
33.419,0.33733,0.57075,3.7961
1.4042,0.23618,1.2587,1.3061
0.005808,0.23622,-4.4246,0.31407
1.2103,0.23622,1.0636,1.039
2.1376,0.33765,1.6719,0.5552
11.104,0.33765,1.4962,0.55575
17.193,0.33765,4.3504,0.2416
47.26,0.33765,4.5198,0.31695
97.827,0.33765,0.92538,0.48318
168.05,0.33765,0.45246,1.9603
169.0,0.30204,1.9684,1.0391
93.587,0.24675,0.97677,0.99084
39.982,0.23742,1.04,0.574
3.3148,0.19758,0.57792,1.048
0.0,0.19758,-4.5804,0.67644
0.0,0.19758,-1.0672,6.9573
0.44205,0.23622,-3.3339,0.19328
3.172,0.23622,8.4904,0.67654
20.117,0.23622,-1.2804,0.60402
40.513,0.23622,2.439,0.86983
85.432,0.23622,-2.1554,0.4832
147.89,0.23622,1.1467,0.48322
146.19,0.2242,0.28764,1.0416
97.287,0.19962,2.771,1.0392
42.868,0.19633,1.4842,1.1599
0.43603,0.17467,-0.52787,1.1643
0.23969,0.17467,-4.1362,0.55584
1.1809,0.17467,-2.973,0.55602
0.56656,0.19758,-1.0397,0.48598
2.7835,0.19758,-6.0404,0.60407
18.321,0.19758,3.7638,0.62223
45.158,0.19758,4.1582,0.55855
81.988,0.19758,2.1138,0.36489
154.84,0.19758,1.2409,0.56271
141.78,0.18324,0.68185,1.7192
85.317,0.17204,-0.059816,0.91882
26.671,0.17264,0.70338,2.7494
3.6328,0.15492,-0.23366,0.12404
0.002834,0.15491,-1.642,0.55589
1.9763,0.15491,-1.7538,0.24625
0.9928,0.17467,-1.7205,0.12963
2.4142,0.17467,-2.2712,0.085724
21.771,0.17467,-2.242,0.24118
46.814,0.17467,1.1274,0.55873
61.944,0.17467,2.558,0.79917
125.14,0.17489,-0.81491,1.8037
126.45,0.17152,-1.0739,1.2506
103.29,0.1564,-0.44061,1.2797
36.485,0.15496,-0.47741,0.56176
0.24777,0.14045,0.16055,0.80026
0.81785,0.14045,1.2522,0.38704
2.8144,0.14045,0.11541,0.31408
3.2613,0.15491,-2.7763,0.12786
5.3057,0.15491,-1.452,0.12498
17.929,0.15491,3.6022,0.31416
43.677,0.15491,-1.1033,0.048498
72.184,0.15491,-0.42279,0.55577
153.12,0.15491,-0.3707,0.43196
145.47,0.14792,0.57027,1.0438
77.513,0.14109,1.0036,1.533
47.684,0.13959,-0.9832,0.57442
0.72548,0.12693,2.8048,0.10836
0.61952,0.12692,-0.15358,0.10425
0.17818,0.12692,-1.3904,0.0
1.8669,0.14045,-0.33205,0.24153
3.0616,0.14045,2.5923,0.36679
16.272,0.14045,2.2714,0.32337
42.487,0.14045,1.1409,0.68089
113.02,0.14045,1.9214,4.2409
149.87,0.14045,1.4235,0.12331
159.33,0.12898,2.1145,0.61846
97.665,0.12067,-0.077189,0.66611
40.42,0.12669,-0.28899,0.66378
0.98416,0.18574,1.749,4.1128
0.13383,0.18574,0.39063,0.0
1.0116,0.18574,-1.2212,0.000785
1.2288,0.12692,-0.51284,0.0
0.001972,0.12692,-0.81354,0.0
16.151,0.12692,-0.53437,0.41102
49.225,0.12692,-0.039924,0.0
68.169,0.12692,1.2156,0.0
138.75,0.12692,0.21771,2.719
152.89,0.13807,0.65869,4.1409
105.65,0.15806,0.86702,6.8012
45.776,0.1803,-1.9698,6.1658
2.6018,0.12108,-0.80683,0.0
1.6456,0.12108,0.98484,0.0
1.1061,0.12108,-3.302,1.9802
2.6086,0.18574,4.0814,0.0
0.59493,0.18574,0.58067,0.0
16.804,0.18574,-2.2902,0.78912
43.554,0.18574,6.4043,0.000232
80.327,0.18761,0.90984,8.8437
153.39,0.19014,1.7119,0.0
147.98,0.16271,0.4529,0.0
88.605,0.13015,-0.013771,0.0
29.739,0.12246,0.47442,0.0
0.56513,0.1686,-4.0626,0.69053
0.69543,0.1686,3.654,3.6002
0.20753,0.1686,1.0922,1.8904
3.8779,0.12108,-1.7244,1.8303
6.3574,0.12108,2.6249,1.2903
18.183,0.13686,1.529,6.2062
47.22,0.13686,-0.026507,5.7275
113.32,0.15321,0.90405,3.2701
152.79,0.15372,0.65613,0.9901
139.71,0.1503,0.072104,4.8866
67.118,0.15307,-2.5946,2.9711
38.745,0.1686,-2.0564,8.5899
2.2987,0.27228,-1.7184,0.0
0.73467,0.27216,4.1233,0.0
0.10229,0.27212,0.31145,0.0
4.6538,0.1686,-0.35521,3.7323
2.0464,0.1686,-0.63091,5.1875
20.218,0.1686,-0.30174,0.52833
46.907,0.1738,-0.9573,1.4676
68.517,0.23102,-0.15174,8.4926
150.5,0.23254,-1.4497,2.6416
132.88,0.22922,0.11631,7.229
103.69,0.27548,-1.7504,16.409
45.307,0.2792,0.23784,6.272
1.284,0.2787,2.7508,3.9966
0.50622,0.2821,5.4675,2.8881
0.32997,0.2821,4.6307,2.5619
1.8707,0.27212,-2.186,0.0
3.1298,0.27212,-0.3117,0.0
17.23,0.27212,3.5675,0.012266
43.599,0.27212,4.5119,0.0
111.58,0.27213,3.0175,2.0005
162.77,0.2654,2.0446,10.202
159.82,0.22576,2.2855,13.202
83.292,0.26054,3.4439,16.503
31.334,0.27533,2.9571,7.7015
0.95004,0.23725,0.12001,1.992
0.39409,0.23725,2.7367,0.35378
3.5535,0.23725,-0.65013,3.1646
4.0074,0.2821,0.058203,2.3282
0.64191,0.28232,2.1075,0.78211
15.389,0.29452,3.3617,0.27213
45.357,0.29486,0.50612,0.039411
76.544,0.29486,-0.063324,2.7856
157.7,0.29466,-0.46124,1.0938
133.58,0.26894,-1.6703,9.0034
104.47,0.24809,1.6381,8.1034
45.469,0.23797,1.0013,3.3832
0.78672,0.22258,-0.66078,0.34889
0.73245,0.22257,-1.8441,0.12542
0.15376,0.22257,-2.0559,0.000467
6.2161,0.23725,3.7524,0.014056
2.2342,0.23725,-0.048282,0.047164
18.907,0.23725,0.48088,4.8236
41.493,0.23725,-0.84967,0.11091
72.541,0.23725,-1.8191,0.60033
150.51,0.23725,-0.21703,0.70029
116.27,0.23109,0.24894,8.3432
103.97,0.23882,-0.29273,5.0016
50.568,0.22125,-1.3295,4.0002
0.1023,0.26791,0.25843,0.0
0.94415,0.26776,1.2751,9.3337
2.6675,0.26776,4.2383,0.0
5.9545,0.22257,0.27162,0.20002
0.79873,0.22257,1.8209,1.3999
16.429,0.22257,-0.99991,0.000407
46.492,0.22257,0.019538,0.14743
78.332,0.22257,-0.024907,8.1908
156.44,0.24626,-2.1228,6.525
132.87,0.23973,0.49315,2.4973
79.134,0.2261,0.051482,8.9991
36.182,0.26886,2.0647,36.601
0.69459,0.27119,0.90264,0.54664
0.75262,0.27245,0.9943,0.45791
1.3517,0.27266,4.8325,0.32915
2.0604,0.26776,0.49083,2.5892
0.77224,0.26776,-3.0099,0.0
18.199,0.26776,-0.4307,2.1549
46.916,0.26776,-3.0363,2.1991
82.279,0.26776,-0.6307,4.0007
130.7,0.26776,-0.17861,3.401
130.8,0.2656,-1.8126,7.4007
70.132,0.26825,-1.0543,7.502
34.601,0.27154,0.35889,4.8003
3.957,0.26493,1.8468,1.1209
1.107,0.26493,1.7385,0.8151
0.2955,0.26493,-0.69829,6.0447
0.14217,0.27266,2.435,2.4678
1.1879,0.27266,-2.7657,0.65952
17.509,0.27266,-0.88649,1.8485
46.99,0.27266,1.808,1.2122
79.397,0.27266,0.063511,3.9008
139.24,0.27267,-1.6844,0.99949
129.34,0.26645,-0.96843,8.4995
95.599,0.26154,-0.7351,5.0988
30.605,0.2667,0.57809,12.595
2.305,0.26297,-1.8089,16.628
8.6634,0.26297,-1.2673,1.2187
1.1743,0.26297,-1.4791,5.2351
0.40094,0.26493,-1.1708,0.75458
2.1722,0.26493,-4.4464,0.63958
17.587,0.26493,-4.1423,1.4699
46.112,0.26493,-2.7478,1.1087
88.035,0.26493,-4.0173,0.00185
118.11,0.26493,-0.2402,4.1008
135.72,0.24929,-0.52422,10.901
79.258,0.25951,-1.4159,8.2007
35.31,0.25285,-1.2527,2.0517
1.2031,0.37882,0.085262,1.4097
1.1464,0.37882,1.7019,1.2526
2.8936,0.37882,2.9151,0.41541
3.3583,0.26297,-0.15154,5.2949
0.92585,0.26297,-3.2522,5.8577
30.835,0.26297,-1.0481,4.2016
56.454,0.34402,1.8964,3.9993
114.35,0.34777,-0.64807,1.5998
132.03,0.3679,-0.97099,24.694
103.61,0.39305,-0.88002,16.996
79.875,0.39305,-0.74668,0.001729
39.628,0.38799,-0.25849,0.000965
0.10514,0.29048,-0.87053,5.2857
0.0,0.29048,-1.7289,1.1677
2.9738,0.29048,2.5593,1.7725
4.0861,0.37882,0.66767,0.4
4.4164,0.37882,0.21697,1.5327
19.034,0.37882,-0.85386,5.3525
40.798,0.37882,0.19058,0.73561
77.192,0.37882,2.0211,0.007051
125.21,0.37882,1.8482,4.0051
138.85,0.35553,-0.63581,0.001355
115.85,0.28913,0.59753,0.001998
34.863,0.26445,0.38572,0.002085
4.4313,0.31769,-0.82632,3.177
0.0,0.31897,-1.5347,1.9695
0.28699,0.31927,-0.92146,1.6425
1.1392,0.29048,1.1119,1.5234
1.2375,0.29048,0.58618,0.67717
22.278,0.29048,1.9403,2.2235
39.256,0.29048,-0.21521,2.0892
67.059,0.29048,-1.8347,0.00097
104.27,0.29048,-0.80757,0.0
154.0,0.29048,0.7084,13.89
73.955,0.29048,-1.6333,1.3997
40.093,0.29048,-2.7201,0.59993
2.5985,0.32111,0.31789,2.7846
0.37138,0.32111,-0.015444,7.9897
1.6374,0.32111,-4.2272,2.7836
4.3434,0.31927,0.20608,2.2287
1.9539,0.31927,-2.8446,2.4956
17.31,0.31927,-0.34044,1.6341
49.939,0.31963,-0.871,5.8227
89.995,0.33372,-0.015444,0.78298
152.03,0.33411,-0.96336,1.7092
153.41,0.33411,0.10261,11.423
94.926,0.33577,-0.91406,4.8936
42.187,0.32245,-1.9509,1.6638
1.288,0.41867,-2.0379,6.5415
0.022222,0.41869,0.60376,0.96736
0.009842,0.41869,-0.23304,3.8438
5.8208,0.32111,0.60029,4.5466
3.2251,0.32111,-2.4004,5.9756
21.557,0.32111,-4.0712,2.3363
44.147,0.33939,-1.5768,4.4608
75.425,0.33939,-2.2962,1.4771
128.02,0.33939,-1.2442,0.58734
122.2,0.40047,-0.95318,33.766
111.39,0.40606,-0.34485,3.6213
33.041,0.41553,0.31835,5.6777
0.61943,0.35328,0.23131,3.922
0.092134,0.35327,1.073,6.688
2.4154,0.35327,0.11117,1.3965
2.4621,0.41869,0.2445,4.7062
5.6262,0.41869,4.3938,0.47993
20.921,0.41869,1.348,4.8001
43.47,0.41914,3.2674,8.4591
118.78,0.4194,-2.927,0.87835
167.45,0.41944,-0.47494,4.8158
167.95,0.37203,0.24103,12.135
85.402,0.3528,-0.15064,9.7677
42.947,0.35292,-1.0624,5.1869
2.1278,0.38365,0.32552,5.5719
0.0,0.38365,-1.4078,4.9025
0.1509,0.38365,0.45538,1.1528
1.3256,0.35327,-0.81129,4.2163
3.2023,0.35327,0.91302,4.7996
18.845,0.369,4.2172,5.845
42.47,0.37688,-3.4884,3.6279
94.464,0.37696,0.59218,0.39247
154.72,0.37696,-1.3307,3.5164
154.08,0.37696,-1.2398,6.8612
117.77,0.37696,0.31857,10.479
42.677,0.38363,-0.19323,2.6474
