max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.563,0.36,1.5588,2.7093
71.55,0.36067,-2.6981,2.2509
133.55,0.36156,-1.1162,26.541
139.64,0.3615,0.035222,16.667
94.432,0.33472,2.0026,3.8311
46.058,0.3179,-0.84117,4.6961
0.15066,0.3603,0.25783,5.209
6.846,0.3603,5.1849,2.8118
4.5118,0.3603,-5.3456,1.4098
4.1828,0.3179,-2.4922,4.6579
5.2339,0.3179,3.6884,4.4455
20.779,0.3179,1.1224,4.9981
50.644,0.3179,-0.74078,0.92868
72.461,0.3315,3.4773,8.4067
160.58,0.36138,-3.9658,4.838
162.34,0.35933,0.93561,2.1257
83.066,0.34847,-1.272,12.406
41.849,0.35848,-3.7158,4.81
1.8288,0.359,5.1582,2.9175
0.001324,0.359,-3.4647,4.0713
2.4384,0.359,-3.3953,2.0023
0.014459,0.3603,-0.79178,2.3226
2.5646,0.3603,-2.8362,0.55905
19.285,0.3603,0.52281,1.1385
54.154,0.36073,8.1096,3.5438
96.876,0.36087,2.3277,3.9412
141.19,0.35601,-0.46539,11.538
136.83,0.34511,0.536,5.6683
96.527,0.3511,-1.4966,19.268
46.351,0.35158,2.3096,3.7915
0.22539,0.35965,-6.7414,2.361
1.5358,0.35965,-5.6143,2.2122
1.8228,0.35965,-2.2699,0.76086
2.8301,0.359,-1.7164,0.61864
2.5846,0.359,-2.1608,2.5799
24.302,0.359,1.2232,2.2906
56.385,0.359,-1.69,3.1897
85.717,0.359,-2.7219,2.8486
163.91,0.359,-0.99,4.7604
159.39,0.3597,-0.86361,13.989
104.2,0.35331,2.8287,11.812
32.081,0.35963,-3.765,9.3684
1.8951,0.36125,-1.816,4.0459
1.9032,0.36125,1.0111,6.6442
2.9511,0.36125,3.0305,3.0496
1.1783,0.35965,-2.116,1.9326
2.7106,0.35965,7.0646,2.4247
25.307,0.35965,-5.7514,1.2251
52.211,0.35965,-0.66461,1.5297
102.45,0.36051,1.3034,1.9501
137.33,0.36055,-0.21461,7.458
143.3,0.35935,0.16178,7.4513
66.216,0.36003,-0.84586,45.484
49.351,0.36111,-0.68961,8.4934
0.14554,0.2898,-2.7906,3.0221
0.28621,0.2898,-3.4385,3.1345
0.078152,0.2898,-7.2191,1.5629
3.1268,0.36125,-0.34061,12.074
0.65452,0.36125,3.7899,0.78427
19.76,0.36125,-1.051,1.7753
50.84,0.36125,1.6358,2.7809
104.16,0.36188,0.37883,3.1281
151.09,0.36241,-0.78922,13.03
144.28,0.3588,-0.76283,13.089
126.92,0.32526,2.3045,3.5304
46.779,0.28952,-1.2642,4.0971
1.9419,0.26911,-0.61522,1.7436
2.0258,0.26911,7.6869,3.2719
0.90654,0.26974,5.1063,3.6611
2.2865,0.2898,-5.8402,0.82166
6.3762,0.2898,-2.5847,1.649
21.207,0.2898,-3.0256,0.71588
50.498,0.2898,-5.7638,3.5465
103.37,0.33176,0.90422,0.49168
165.36,0.33051,3.7862,7.5917
146.8,0.29011,1.7876,6.8257
112.86,0.24841,0.70492,3.886
41.381,0.26611,-0.21383,6.3827
1.1083,0.31824,-1.0898,3.1926
1.3845,0.31824,-0.93775,7.2781
2.9516,0.31824,-3.5183,2.1814
5.2183,0.26974,-6.7148,0.93533
13.51,0.26974,-1.7593,2.2166
22.267,0.26974,5.2247,1.5457
49.832,0.26974,-2.5384,2.0584
88.206,0.3157,-3.2204,7.6759
170.5,0.31997,3.4866,0.58137
153.25,0.28844,0.58794,7.5864
85.549,0.28922,1.0553,4.7879
32.483,0.30861,-3.4134,13.007
3.1787,0.31112,-0.11444,11.546
0.24249,0.31112,-4.2624,7.8161
0.29328,0.31515,4.6821,7.9249
0.98377,0.31824,1.6106,0.88916
4.0479,0.31824,-4.0839,0.63625
17.748,0.31824,1.0251,0.83739
50.1,0.31824,0.63694,4.5683
74.822,0.35287,0.405,1.5197
170.98,0.35693,1.1619,0.79779
132.49,0.30799,-1.7867,3.7614
101.61,0.3133,1.7307,33.412
54.77,0.30033,2.0369,1.1116
2.8589,0.35792,-1.8891,5.4475
1.5238,0.35792,2.063,2.1966
3.2431,0.35792,-1.0675,2.1919
5.175,0.31515,-3.4391,3.8179
4.5599,0.31515,-5.8585,0.89588
22.386,0.31635,-6.7745,1.0837
49.654,0.32736,-1.0127,5.5704
67.54,0.35807,-3.0196,4.0752
138.4,0.35894,-3.1377,8.4888
142.81,0.34994,-2.0363,13.214
85.775,0.3509,-2.1189,27.947
38.091,0.35786,-0.31267,12.989
2.6613,0.35595,0.21133,8.1946
0.7091,0.35595,0.43842,3.547
0.41924,0.35595,1.4329,2.3678
3.1677,0.35792,3.7363,2.7562
1.9308,0.35792,0.94189,0.97774
23.11,0.35792,-0.74908,4.2964
49.667,0.35792,-0.76228,7.8013
88.174,0.35868,1.9808,3.3066
141.77,0.35764,1.4877,6.7333
149.54,0.35327,-0.83589,12.654
81.477,0.35153,-3.2685,12.795
47.762,0.35321,2.2127,6.658
0.2594,0.3585,-3.7883,9.6341
1.7205,0.35849,-0.086195,7.5845
3.3477,0.35849,3.2332,1.8777
3.1987,0.35595,1.5117,2.4593
1.1319,0.35595,3.9423,5.28
24.074,0.35595,-0.94869,1.3006
57.691,0.35595,-5.6619,0.069569
82.275,0.35969,-1.1688,8.5784
131.27,0.35991,-0.78689,1.8386
137.56,0.31826,1.6145,19.913
93.317,0.33177,-1.7181,21.891
36.427,0.35828,-0.93689,11.706
2.0859,0.35955,2.6871,3.934
2.076,0.35955,-1.0608,5.0651
4.7981,0.35955,-1.1414,2.1521
6.163,0.35849,6.4871,3.3154
1.1886,0.35849,-9.5823,1.5771
17.073,0.35849,-0.74831,1.6326
39.696,0.35906,4.2385,0.97383
90.631,0.36023,-1.3934,4.8966
171.68,0.36045,-0.4615,4.0714
167.23,0.33372,-1.9851,10.361
86.106,0.35946,-1.0428,21.933
39.51,0.35958,-0.3865,4.0299
2.9416,0.3334,2.6625,2.8908
0.046102,0.3334,0.41458,2.8554
5.2137,0.3334,-1.616,5.1383
0.88126,0.35955,5.6125,3.2259
4.012,0.35955,0.21805,3.0677
18.972,0.35955,0.67708,1.2863
48.973,0.35955,-0.83611,2.6475
94.602,0.36059,1.0319,4.8025
146.36,0.36067,-0.36111,15.924
122.37,0.35253,-3.1097,9.4331
98.729,0.34071,-0.31736,9.0686
59.562,0.33238,-0.11111,4.5712
8.1891,0.36123,2.9379,3.0204
0.015307,0.36122,0.039972,4.0941
0.33614,0.36122,-7.0406,1.4498
0.52129,0.3334,6.4379,2.5424
4.6068,0.3334,-4.6816,1.5387
18.875,0.33952,-3.7475,2.5379
52.15,0.35286,3.3643,2.614
67.674,0.35783,-1.3177,2.3983
165.52,0.35834,0.76428,4.6372
166.96,0.35914,0.31567,18.915
82.284,0.36076,-0.94197,13.468
38.463,0.36122,1.2143,14.792
0.82764,0.36094,-0.76172,6.1789
0.000506,0.36094,2.5404,4.8063
0.51741,0.36094,-4.5652,2.2964
1.8401,0.36122,1.4633,9.2769
0.92586,0.36122,-3.6062,1.1617
23.669,0.36125,0.52786,1.0578
51.056,0.36147,1.7897,1.9642
93.678,0.36178,3.0577,4.088
123.22,0.36184,0.73967,9.3559
136.28,0.35432,-1.0589,9.0771
86.963,0.34907,-1.0166,13.649
39.265,0.36081,-1.9603,4.2718
2.8004,0.36036,1.5887,3.31
1.8284,0.36036,0.99075,2.7025
1.8284,0.36036,3.8102,2.9253
2.3111,0.36107,4.5387,4.6468
0.61851,0.36107,-2.1808,2.2948
14.743,0.36163,7.1532,2.1403
71.695,0.36247,4.5151,2.4721
130.49,0.36265,2.7581,2.827
131.02,0.36265,0.61505,7.3769
157.56,0.36265,-0.78356,14.247
96.12,0.3625,0.6838,26.346
57.895,0.36068,0.56505,8.0464
