max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.56,0.23051,0.15587,19.809
151.94,0.26321,-0.76288,25.843
145.9,0.22969,-0.55941,7.4528
136.75,0.22445,-2.04,2.3898
100.88,0.17631,-0.3935,1.7271
82.048,0.15825,-1.5282,0.0
95.785,0.15138,-0.65253,2.9033
113.28,0.14723,-0.26364,0.0
130.31,0.13995,-0.40183,1.3284
150.8,0.12984,-1.9484,2.2735
169.09,0.13639,-1.5727,2.272
167.14,0.24727,-2.5129,55.735
158.02,0.24113,0.26067,17.179
151.68,0.26922,-0.33308,31.71
150.16,0.26535,-0.47961,18.18
135.38,0.25267,-0.010229,11.786
98.806,0.21875,-0.6887,0.70066
78.224,0.18779,-0.24842,0.0
94.064,0.15714,-0.19773,0.056537
112.4,0.1491,-0.55884,0.35205
135.18,0.13899,-0.77203,1.8799
159.71,0.12439,0.70644,0.083257
166.09,0.11787,0.83213,0.059877
166.15,0.16898,0.49185,32.063
157.74,0.20023,-0.009535,23.268
156.06,0.21956,1.0967,26.182
148.27,0.26529,0.25019,34.329
131.8,0.16546,-0.23043,13.252
98.314,0.13678,0.3661,0.001001
76.309,0.13107,-0.29363,0.0
93.179,0.18491,-0.84293,0.92883
115.42,0.18423,0.57096,1.7866
135.4,0.15632,-0.29224,0.0
156.09,0.12936,0.41123,0.0
176.02,0.14001,-0.81307,15.049
168.19,0.15777,-1.0783,19.578
163.62,0.19496,-0.12974,23.352
151.48,0.20175,-0.22349,2.7033
148.29,0.14671,0.47998,8.3362
121.26,0.14725,0.89937,0.68352
95.524,0.12928,0.020893,0.13183
77.156,0.12976,0.11117,0.24985
92.742,0.1298,0.28687,0.0
116.06,0.12901,-1.3242,1.2079
134.47,0.12295,-0.78744,0.041187
159.94,0.11536,1.116,0.000534
170.69,0.13259,-0.75827,20.77
168.33,0.1219,0.026449,9.7317
156.27,0.25575,-0.47494,89.353
152.58,0.21703,0.45631,9.4017
147.53,0.19295,-0.065218,1.2656
123.8,0.14847,0.82916,5.2145
96.623,0.13256,0.50069,0.0
77.658,0.13333,0.36597,5.4824
89.548,0.12915,-0.65834,0.0
112.18,0.12588,-0.019448,0.0
138.99,0.11965,0.11736,0.0
159.68,0.12004,-0.30417,4.9212
171.76,0.11803,-0.42848,5.726
170.08,0.15417,-1.6938,15.881
152.97,0.21196,-1.7951,32.383
154.48,0.24542,-0.33889,11.773
150.32,0.19413,0.31458,2.0478
118.75,0.12997,1.134,0.00859
91.276,0.11612,0.20549,0.24986
76.174,0.12062,0.57077,3.2018
92.826,0.13014,0.04646,0.0
115.87,0.12611,-0.63965,0.080068
133.38,0.11932,0.62215,0.057507
151.62,0.11377,1.0006,0.14539
173.1,0.11193,0.72632,2.8702
164.74,0.15494,0.23604,13.226
165.09,0.15289,0.35965,4.1509
148.71,0.15144,0.4659,7.1323
143.65,0.16979,-0.005623,14.611
126.18,0.23691,-0.11124,0.93255
98.146,0.16978,0.16029,5.4541
77.891,0.16122,-0.099437,5.2125
89.742,0.12673,0.92626,4.1254
118.89,0.14344,0.66515,3.4011
138.09,0.13816,0.22695,0.05913
152.14,0.11902,0.98042,0.1666
170.24,0.11211,-0.11888,0.0
167.44,0.15492,-0.28416,14.339
148.61,0.32248,-0.78555,44.3
149.69,0.32008,-0.054298,25.336
152.36,0.30198,-0.50083,2.5288
132.53,0.21369,-0.65645,15.407
95.046,0.15312,0.74008,0.083113
77.78,0.14295,1.2554,0.018141
91.806,0.17763,0.45605,5.3574
113.1,0.1774,0.89494,0.0
132.45,0.16041,2.0567,5.2438
157.36,0.1307,1.3852,0.61149
171.66,0.12206,0.010916,1.9252
168.57,0.15972,-0.40436,12.694
158.95,0.20006,0.81925,46.319
150.33,0.28117,-0.7245,23.934
145.2,0.24068,0.62897,9.627
130.79,0.24347,-0.37665,0.0
96.363,0.16898,-0.20512,5.1028
78.184,0.14751,-1.2648,0.0
94.112,0.14587,-1.1141,0.44897
112.05,0.14883,-1.2753,0.85258
137.24,0.13915,-0.16345,0.018843
157.42,0.12201,-1.085,2.373
163.88,0.12582,-0.70929,12.735
164.35,0.17479,-0.099565,17.036
159.41,0.20445,-0.45095,12.026
146.83,0.24355,-0.3947,22.096
143.88,0.25872,-0.39123,26.033
138.42,0.27357,0.20315,3.7526
102.31,0.1906,0.099677,0.000834
81.521,0.17199,0.089955,0.77892
90.079,0.14573,-0.084351,3.0773
112.34,0.14119,2.8295,0.0
135.27,0.13621,-0.73366,5.4242
159.32,0.1219,-0.40518,0.67117
171.14,0.12385,0.49551,0.13375
165.39,0.17011,-0.89477,32.773
157.44,0.27537,-0.27116,32.834
141.13,0.3274,-1.6399,137.69
155.57,0.32388,-0.31143,28.697
125.55,0.23697,-0.11705,0.025238
97.086,0.16415,0.97947,0.46251
80.266,0.1647,-0.20525,2.6249
94.359,0.17344,0.62045,0.0
118.69,0.17555,1.3843,10.041
136.63,0.15853,-0.40386,2.7019
156.19,0.1317,1.3996,0.37204
170.64,0.12202,0.32531,4.5635
168.17,0.17123,0.23503,8.659
156.46,0.24123,0.23364,19.586
144.36,0.28372,0.36489,24.429
145.97,0.27776,0.46836,14.631
131.46,0.21068,0.78774,0.077415
97.981,0.16297,0.58427,2.3728
78.589,0.20664,1.2745,4.2882
89.894,0.15479,-0.97476,0.015169
113.3,0.15037,-2.1609,0.13562
144.08,0.13968,0.87594,0.16543
153.63,0.1447,-0.42059,9.6208
173.46,0.1235,-1.2949,1.4232
167.9,0.14746,-1.2852,13.259
157.92,0.20463,-0.11156,34.333
151.0,0.29632,-0.65531,29.058
144.86,0.2479,0.17316,19.699
131.16,0.1758,0.16754,1.2753
95.045,0.15629,0.13907,0.091373
77.598,0.16939,0.87935,0.0
91.193,0.19881,1.505,0.000688
114.74,0.17849,1.9689,0.0
137.76,0.15872,1.4557,23.573
148.36,0.13874,-0.040793,0.17356
168.65,0.12626,1.0099,2.4598
168.05,0.15002,0.19462,23.845
156.73,0.30516,0.46824,44.343
153.33,0.26853,1.4745,33.802
153.18,0.27415,0.95296,2.4091
130.77,0.25822,0.69734,1.2901
99.874,0.26668,-0.30613,27.986
83.267,0.25482,-1.6659,1.1674
92.753,0.16889,0.83484,0.33953
114.58,0.15355,0.97373,0.50849
142.89,0.13851,2.3605,0.0
155.99,0.12671,2.039,0.19024
168.26,0.11834,1.4647,0.0
163.74,0.1423,0.32442,24.902
154.68,0.29125,0.19803,41.724
133.73,0.31942,0.079283,36.432
142.24,0.32736,-0.46725,53.543
142.18,0.25533,-0.44786,0.031631
104.48,0.1923,1.3737,0.0
85.384,0.18665,0.23894,0.0
94.613,0.21852,-0.93536,0.0
116.86,0.17719,-0.021476,2.8918
139.06,0.16962,0.24033,0.0
157.75,0.13826,-0.7562,0.0
171.56,0.12173,-0.4305,0.25832
166.85,0.11773,-0.095781,2.0529
155.61,0.19378,-0.14717,26.615
147.5,0.31443,-0.19092,95.985
148.33,0.32644,-1.0124,47.243
