max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.77,0.42115,-0.10421,144.93
218.56,0.42674,-0.26532,67.48
198.83,0.43066,-0.074346,94.186
171.88,0.37589,-0.061927,46.164
148.75,0.38042,-0.87929,39.815
128.52,0.35739,0.40821,8.0989
138.92,0.40017,-0.91609,2.3167
157.54,0.36632,-0.24318,2.54
189.87,0.33391,-0.98762,2.2256
218.84,0.29305,-0.67859,22.349
217.43,0.33619,-0.40359,40.753
213.83,0.34323,-0.75776,21.229
173.41,0.36394,-0.34318,22.174
176.66,0.37782,0.22071,56.804
184.32,0.38011,-0.23832,9.2749
154.24,0.42285,-0.4259,50.526
134.07,0.4273,0.63174,53.794
121.13,0.43122,1.1692,60.062
140.43,0.32916,1.0949,4.1235
175.6,0.29966,0.99285,3.441
207.24,0.26979,1.1734,3.3877
220.45,0.24223,0.98244,5.559
220.73,0.28605,0.30744,33.019
208.85,0.31058,0.20327,21.202
211.82,0.32735,0.51785,46.693
195.98,0.35247,0.38174,53.841
179.25,0.39718,-0.077286,58.211
161.51,0.43089,0.010134,197.3
137.13,0.43055,0.51777,38.098
118.71,0.43137,0.005272,49.388
143.23,0.43011,1.281,14.414
154.82,0.41056,-1.5461,2.9553
208.6,0.38625,0.28444,18.752
224.3,0.39044,-0.53153,53.839
198.11,0.38968,-0.88153,36.269
207.63,0.42337,-0.4857,89.993
187.45,0.42673,-0.27112,60.374
201.92,0.43135,-0.007228,105.11
163.89,0.43153,-0.66626,54.589
169.12,0.43102,-0.10384,164.84
123.63,0.43145,0.1788,25.132
92.191,0.4315,1.2413,46.3
128.33,0.42431,0.667,9.6314
164.3,0.41839,0.43991,25.361
183.7,0.40327,0.17047,26.252
206.01,0.37256,-1.1705,4.2306
214.93,0.39621,-0.5705,40.945
201.16,0.39324,-0.52467,28.239
183.29,0.41597,-0.63509,37.988
182.46,0.41407,0.1038,35.541
167.69,0.4242,-0.93023,100.18
164.78,0.42204,0.18219,12.246
163.28,0.42711,-0.53517,121.69
123.35,0.42406,-1.3727,29.607
136.05,0.42938,1.028,2.5713
128.2,0.41832,0.47594,28.5
198.97,0.41823,-0.3435,59.202
211.05,0.41736,0.76553,16.498
206.73,0.36652,0.090527,22.425
207.35,0.37803,0.086361,50.826
176.39,0.42984,-0.47406,100.21
162.37,0.42932,-0.48517,32.267
159.94,0.43147,-0.16919,77.552
172.32,0.4086,0.51822,19.195
131.2,0.41237,0.17586,45.482
130.98,0.39992,-0.18664,20.113
133.83,0.40671,0.36406,16.883
143.19,0.38854,-0.11303,6.7717
211.39,0.35847,-0.13247,7.9227
222.46,0.30161,-0.57344,3.5128
206.9,0.29318,0.62656,28.81
213.3,0.30976,-0.70261,22.146
201.96,0.397,0.086974,53.827
197.27,0.40873,-0.12414,66.593
182.77,0.41331,-0.33316,46.25
171.75,0.40811,-0.12075,34.672
136.3,0.41763,0.71189,108.45
110.69,0.41124,-0.075607,12.243
135.65,0.38643,-0.59991,3.5601
179.26,0.35417,-0.352,4.4495
197.82,0.31218,-0.27144,0.87079
221.44,0.26984,-0.26241,5.6386
214.33,0.34575,0.012588,53.062
219.47,0.4015,-0.91658,87.837
220.54,0.39558,0.323,40.026
176.35,0.40429,-0.66311,88.83
174.6,0.4085,-0.29713,34.342
155.32,0.39764,-0.65972,6.8532
129.94,0.41878,-0.027077,85.094
125.64,0.4235,0.46042,68.891
135.04,0.3951,-0.18888,16.585
158.79,0.38754,0.60903,44.415
195.64,0.37923,-1.5104,0.99629
222.77,0.31723,1.1986,4.8114
220.15,0.32708,0.17362,35.41
217.2,0.40561,-1.0055,187.11
211.88,0.41803,-0.16597,29.37
176.74,0.42274,0.022923,86.52
183.91,0.42639,0.088896,72.397
172.83,0.4313,-0.048685,42.337
147.64,0.43108,0.058954,46.088
98.643,0.4315,-1.1035,82.16
150.05,0.41149,0.79715,43.017
178.46,0.37771,-0.12994,6.9186
188.64,0.34609,-1.1244,51.451
221.74,0.34375,-0.49035,4.4797
224.85,0.31051,-0.21535,39.567
199.06,0.40993,-0.86952,77.604
211.19,0.40751,0.62006,23.673
212.82,0.43009,0.083954,254.04
178.77,0.43149,-0.37507,130.08
165.0,0.42627,0.11235,55.379
142.33,0.42796,0.46998,24.293
112.11,0.4311,0.38248,119.78
140.36,0.43151,1.0582,117.01
157.04,0.42858,0.4811,6.5914
199.16,0.39506,-0.088349,19.781
223.57,0.36425,-0.12932,0.56275
222.75,0.31867,-0.22932,27.164
215.87,0.30295,0.76651,21.649
192.16,0.40704,-0.2939,124.88
201.49,0.41506,0.094984,25.055
196.03,0.40957,0.46096,26.308
143.24,0.4304,0.52338,38.517
121.08,0.43147,-0.86899,103.61
125.89,0.42855,-0.50649,17.979
137.49,0.42075,0.66921,5.4162
179.88,0.39883,-0.082875,2.2371
213.59,0.34211,-0.60232,20.276
220.63,0.32283,-0.39329,17.663
216.37,0.33333,0.43171,34.979
204.9,0.39218,0.27754,41.965
208.11,0.39292,1.2921,37.624
195.19,0.42083,-0.31899,50.249
174.73,0.42814,0.52199,56.338
158.91,0.42973,0.25941,18.994
136.49,0.43145,0.36704,133.26
102.54,0.42965,0.32954,6.6909
147.75,0.42269,-0.24476,17.381
144.1,0.41209,-1.0968,21.151
186.49,0.41021,-1.0163,3.5481
219.98,0.35518,-0.20726,26.63
200.64,0.39916,-0.53226,33.607
211.49,0.38195,0.16357,37.318
220.99,0.42947,-0.19684,161.27
199.28,0.43117,-0.28296,106.12
205.54,0.43143,0.083017,105.68
161.82,0.43147,-0.42956,196.44
148.13,0.43053,0.22807,32.9
117.82,0.41941,-0.10943,11.153
123.2,0.42566,-1.1587,37.137
182.42,0.42095,0.089186,39.617
195.86,0.40176,0.61974,8.5252
187.43,0.42895,-1.3212,69.24
203.14,0.43025,-0.92123,52.994
203.59,0.43091,-0.9754,45.079
191.75,0.4306,-0.13581,123.46
191.57,0.4309,0.10307,108.51
180.52,0.4314,0.069047,162.05
159.38,0.4269,0.38147,135.05
122.71,0.43136,-0.010895,91.641
110.12,0.42737,-0.098395,18.951
151.25,0.40104,0.1023,8.38
190.61,0.36619,1.0002,1.702
208.52,0.31609,0.63077,5.0329
214.58,0.28112,-1.2352,38.305
211.89,0.30655,0.064799,25.483
203.12,0.35626,0.28563,42.776
198.8,0.38597,0.20022,33.517
197.77,0.4034,0.3141,31.747
187.35,0.41107,-0.094923,24.236
151.21,0.43142,0.3425,44.81
139.26,0.43144,0.22513,64.095
101.24,0.43123,0.16263,89.837
113.82,0.42302,-1.2367,37.517
156.47,0.41565,-0.21375,2.9289
186.35,0.3884,-1.1082,10.75
212.86,0.35374,-0.74917,7.8038
222.97,0.41043,-0.29917,74.634
211.58,0.40683,0.69666,26.808
205.53,0.42321,-0.16375,46.794
198.61,0.43133,0.17513,142.42
151.08,0.43139,-0.15889,82.785
