max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7986,0.19058,3.3057,5.1423
22.09,0.19082,5.1793,16.738
57.487,0.20566,-4.47,9.546
133.59,0.25293,0.089044,4.0156
138.16,0.23969,-2.2498,12.001
156.25,0.20608,-2.0582,12.192
148.67,0.19139,-1.3408,14.964
133.4,0.1722,1.9474,1.9479
96.973,0.17485,-0.8554,2.1981
50.296,0.23426,-2.9848,5.1326
23.202,0.24284,-1.7508,11.94
4.3674,0.27102,2.3048,7.369
4.069,0.21646,3.252,10.108
23.088,0.24055,5.4006,5.0093
52.953,0.27883,3.2263,8.0971
133.74,0.28375,3.2603,5.9133
150.57,0.29883,-4.1286,12.211
159.36,0.29265,-0.1369,33.241
162.31,0.29388,1.5305,15.099
147.68,0.23882,0.84365,10.074
97.443,0.22602,-1.9341,6.4546
46.615,0.22197,-2.0135,7.5445
19.463,0.24924,1.8955,13.043
4.1381,0.24899,-0.74896,10.318
5.2284,0.27433,2.3733,5.8304
29.075,0.27433,0.62187,6.5457
76.151,0.312,3.4476,9.9549
132.66,0.31203,1.6066,4.4525
148.76,0.26253,1.4177,4.5636
159.59,0.22976,-1.9156,25.209
153.91,0.21715,-1.5983,2.1466
124.44,0.17964,-1.8101,4.6377
85.022,0.19088,-1.5129,6.6954
52.946,0.17533,-0.56727,12.718
23.213,0.19774,1.6418,8.4348
4.8615,0.20482,-9.0777,7.3962
3.3082,0.24893,5.7945,6.1247
32.563,0.26902,8.0931,6.3404
79.684,0.30275,6.2188,4.1576
130.21,0.30369,-3.0721,7.6215
150.42,0.27899,-4.386,0.22737
154.99,0.20964,-3.1694,7.243
152.07,0.19424,-0.026994,0.39653
140.14,0.16505,-1.6638,0.86779
103.46,0.16491,1.6834,2.9676
57.383,0.24024,0.729,17.924
16.025,0.25017,-0.21197,7.0613
2.3363,0.2508,-0.73141,2.587
11.226,0.20481,0.49081,1.4008
34.337,0.20481,-0.76058,1.705
54.09,0.20481,-3.9349,6.437
125.63,0.22706,-3.0259,7.1294
152.67,0.26888,-0.73975,12.542
151.21,0.25375,-4.3731,16.321
153.62,0.25069,-2.4057,12.695
134.74,0.22815,1.6325,6.3645
100.79,0.19488,0.4297,6.1338
54.281,0.23734,0.075277,9.8986
17.252,0.27873,2.0093,6.5672
1.8469,0.28936,0.18986,10.854
3.9521,0.25079,1.4371,2.7303
19.972,0.25079,4.0107,6.7621
65.795,0.30492,2.5114,7.5698
136.15,0.30711,-0.95458,6.6557
151.62,0.24861,0.78153,6.4895
159.37,0.18835,-0.026807,5.4713
149.14,0.21431,-1.4844,15.636
127.27,0.21379,-0.29625,12.782
98.136,0.17576,1.676,1.2331
59.527,0.24088,1.5216,11.735
16.813,0.26091,-1.2194,1.1658
4.8251,0.26596,3.2361,3.5806
2.9398,0.29697,-0.94164,5.7852
26.79,0.29699,-5.693,0.35755
29.114,0.31282,0.83266,10.575
130.03,0.31707,-0.85831,8.2707
150.01,0.29497,2.0778,11.611
157.07,0.21507,-0.10553,5.8162
154.98,0.18322,0.51183,3.3215
128.58,0.18873,-1.125,8.7352
92.141,0.20777,0.87225,4.91
45.333,0.26972,0.34283,17.149
17.834,0.30836,-0.64815,5.945
3.8427,0.31392,3.8824,6.6495
8.2243,0.26613,-8.0204,2.7222
34.363,0.2676,1.8282,5.7639
82.957,0.2964,4.7039,8.6981
115.62,0.29326,1.563,6.8474
149.7,0.29365,-0.25092,17.274
156.43,0.24887,2.5657,10.832
160.67,0.20619,-2.4669,11.704
130.77,0.19109,1.6463,0.73387
99.04,0.20851,0.11852,3.4299
57.213,0.16646,-0.4859,0.00044
20.293,0.20809,-2.9269,6.1836
1.2985,0.2085,-6.1213,6.894
9.1112,0.31884,7.3009,9.0185
12.671,0.31921,2.3495,15.614
38.902,0.32084,-2.6498,8.6659
119.62,0.32149,-1.8408,11.73
155.9,0.32083,0.49535,13.621
157.38,0.27795,-2.088,36.599
153.98,0.21392,-0.97062,2.073
139.51,0.17887,2.4676,0.93507
95.404,0.17223,0.43979,2.778
51.276,0.24338,0.31037,10.155
19.507,0.25191,3.1194,1.7152
1.8433,0.25775,-0.97504,5.3539
8.0969,0.20848,-6.8778,4.3761
30.924,0.23068,-0.054209,11.162
92.235,0.2809,6.9215,7.0205
128.18,0.27395,1.9305,2.5518
148.07,0.2752,-0.083376,16.362
160.4,0.23945,-1.5667,6.5188
149.05,0.20552,1.0257,5.652
126.56,0.17163,1.6388,3.4094
100.01,0.17771,-2.0389,3.608
57.395,0.21493,0.056648,4.531
16.538,0.28463,0.79068,18.147
7.6731,0.29566,-1.2038,4.8202
14.147,0.25772,-2.2815,4.4401
31.395,0.25772,-0.20793,3.6772
97.18,0.29757,3.1178,8.145
133.56,0.31306,-3.2732,13.729
145.35,0.30954,-1.1371,22.093
157.3,0.28803,0.95457,4.3113
149.58,0.20279,-0.82807,1.6738
127.98,0.21398,-1.9399,16.526
104.46,0.21368,0.58234,6.3562
49.247,0.22826,-1.1471,14.097
17.005,0.27748,4.712,10.688
2.8809,0.27383,3.6925,10.111
8.4275,0.29653,-6.4353,2.6442
23.073,0.29653,-4.5117,7.4291
70.54,0.31592,-0.46097,5.7283
130.29,0.31592,-0.42694,10.105
148.0,0.27761,1.5842,0.25073
156.03,0.20506,3.3508,1.2353
147.39,0.16809,1.4682,4.4956
132.07,0.16902,3.2064,3.5214
99.402,0.17512,0.50362,7.7016
50.659,0.24103,-0.1508,6.6001
18.805,0.24157,-5.1418,6.1987
2.9248,0.24284,-3.6362,4.168
3.3791,0.27007,-4.189,10.076
23.415,0.27986,-5.3904,6.5072
55.136,0.30457,-2.6897,5.27
133.8,0.30338,1.2943,5.112
151.62,0.27597,0.030447,4.2511
152.63,0.20703,-1.4029,4.2113
152.39,0.19101,1.6145,6.1518
133.08,0.18343,-0.72233,2.0484
103.02,0.19727,0.19989,2.6914
