max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.922,0.17655,-0.08437,2.2265
49.366,0.26517,1.7545,8.6819
65.219,0.2465,0.42188,8.0035
81.477,0.26277,-0.82118,12.781
121.14,0.29183,-1.233,9.0916
161.07,0.27482,0.82188,8.2472
161.93,0.22639,-1.4788,4.2542
167.1,0.1755,-0.83784,3.2858
161.43,0.14925,-0.18506,0.0
152.9,0.14171,-0.59062,0.0
128.25,0.14669,0.56563,0.52444
101.59,0.14911,-0.6846,0.10173
68.32,0.19052,1.8946,3.4481
46.882,0.28188,1.1085,8.5476
53.33,0.28339,-0.57419,9.9202
84.924,0.2833,0.73276,3.9569
125.22,0.27733,-3.704,15.529
152.19,0.29729,-1.1492,9.4172
166.78,0.30389,-3.4999,8.4338
160.82,0.21131,-1.0589,3.3684
162.69,0.15829,-0.70613,0.0
154.44,0.14365,-2.1117,0.011727
132.51,0.14313,-1.3304,0.0
98.144,0.1653,-1.9307,0.30542
70.352,0.22119,-1.6515,4.9479
47.19,0.25463,0.78739,4.8347
70.041,0.28851,-0.59525,4.9276
89.751,0.31363,0.13669,14.322
144.43,0.32309,-1.1751,13.703
152.29,0.27674,0.004748,13.173
166.37,0.30069,-1.0959,16.398
166.98,0.21544,-1.105,2.51
164.01,0.15653,-0.5522,0.000254
154.96,0.14374,-1.3828,0.0003
130.32,0.14135,0.9735,0.003709
92.035,0.18446,-1.0267,4.226
70.043,0.20501,3.1274,6.7605
48.54,0.28141,-0.65868,13.515
60.972,0.2872,1.4337,8.1144
89.135,0.27288,-1.8594,2.3904
136.72,0.28608,1.5038,12.36
152.91,0.28362,-0.66632,7.6981
166.16,0.25464,1.033,6.6869
167.18,0.16886,0.32396,0.12022
166.58,0.14859,-0.12326,0.0
152.56,0.14219,1.0962,0.0
128.84,0.14379,-2.8726,0.0
100.89,0.17887,-0.5228,3.8499
68.188,0.18015,2.0314,1.6218
48.569,0.25848,-0.97974,4.7557
68.964,0.2601,2.7626,8.9291
95.164,0.30052,1.0946,13.393
140.13,0.31423,-0.39224,17.0
154.88,0.29935,0.51262,9.6517
163.87,0.27684,-0.33808,34.589
162.79,0.20811,-0.17211,0.31154
161.08,0.15703,1.3557,0.0
151.98,0.14426,1.2501,0.0
131.2,0.16485,-0.018634,4.3563
99.655,0.18405,-0.093866,4.5993
70.016,0.19388,-2.0647,3.6056
46.437,0.19776,2.0492,2.8866
66.82,0.24387,-0.73345,5.3269
89.053,0.27999,-0.37651,7.6847
124.08,0.32087,-1.4883,13.706
156.9,0.28122,-1.4834,3.5208
161.77,0.23653,-0.48414,5.8679
165.67,0.18315,-0.043172,5.3525
163.18,0.16358,0.084606,0.00024
153.47,0.14372,-0.84595,0.0
128.75,0.14339,2.0353,0.34615
96.574,0.25284,2.7601,13.387
63.893,0.29231,-2.7358,8.0416
47.529,0.31535,-0.29688,10.298
58.851,0.28878,2.1205,12.114
96.853,0.26634,-0.32257,2.528
120.69,0.28705,-0.93438,9.2809
144.17,0.28709,0.37048,6.1207
168.98,0.3152,-0.63021,23.995
163.02,0.19834,0.48576,5.3968
163.06,0.16192,0.61354,0.015988
150.09,0.14662,2.208,0.19908
126.35,0.1442,0.53923,0.0
97.815,0.22307,-0.311,18.748
66.992,0.21244,1.8932,7.0224
47.496,0.25116,2.3571,6.5643
61.685,0.34429,-0.77558,13.787
73.219,0.38072,-1.9186,28.312
136.06,0.38006,-0.58044,25.206
160.42,0.34427,1.3744,22.701
171.84,0.29658,-0.82628,2.6741
168.83,0.21814,-0.9103,0.0
164.35,0.16272,2.0925,0.0
150.2,0.15512,-1.7381,0.00031
127.7,0.18327,0.59317,12.611
102.93,0.1441,1.4929,0.11241
67.749,0.16692,-1.0279,1.0232
49.215,0.18771,2.036,1.3651
57.187,0.2646,0.45335,6.5019
102.0,0.29947,4.5853,9.1204
124.48,0.29961,-1.1265,15.186
160.63,0.1927,-0.69665,2.0202
164.38,0.16029,-0.59734,0.58603
162.63,0.14674,0.66863,0.0
160.4,0.14344,-0.92859,0.63903
153.59,0.141,2.6159,0.0
126.55,0.14234,1.0721,0.048801
93.378,0.20314,-0.30313,8.0863
65.25,0.22503,-2.299,5.7039
45.699,0.26288,1.2149,12.786
66.331,0.26015,1.2323,13.442
94.35,0.26793,1.4642,12.94
135.38,0.237,0.22743,6.3757
148.33,0.18611,4.6073,0.28391
161.48,0.15627,2.8316,0.19172
164.87,0.14681,0.79756,0.92824
162.47,0.14272,1.2003,0.0
153.94,0.14098,0.56979,0.0
125.4,0.16424,1.451,0.83587
98.894,0.17121,0.2508,0.14023
69.678,0.19399,1.88,4.7066
49.414,0.29145,0.96886,7.4851
54.779,0.24589,-1.5138,4.9836
99.468,0.24494,1.0682,2.0648
143.04,0.2057,2.0814,4.4083
154.48,0.18626,0.96122,0.41926
162.71,0.15279,1.8605,0.97691
161.63,0.14302,1.6765,0.10574
162.46,0.14043,0.054277,0.0
149.87,0.13989,1.4987,0.0
126.43,0.13996,0.85497,0.0
96.586,0.14944,1.3547,0.32188
62.622,0.22179,0.40891,7.7373
46.649,0.27814,-3.1522,9.9629
62.689,0.28681,1.9152,10.618
99.498,0.24499,1.4971,5.7569
129.55,0.21985,1.6103,3.7233
151.5,0.24788,-0.65984,7.1253
166.65,0.22745,0.014461,2.4612
162.26,0.15983,0.48043,0.052587
162.08,0.14967,1.0582,2.3767
147.87,0.14297,2.1027,0.0
129.07,0.1405,1.5839,0.033692
97.751,0.14175,2.8087,0.0
64.626,0.19663,-1.3872,8.1348
48.254,0.22336,-0.74827,3.3069
69.8,0.27653,0.34409,9.4337
94.229,0.26358,1.251,6.1282
127.22,0.28088,-1.2358,23.534
161.25,0.25733,-4.4809,7.7512
164.01,0.21446,-1.6066,10.105
162.17,0.19232,-0.090633,0.065251
161.82,0.14632,0.61214,0.0
150.41,0.14057,1.4316,0.0
130.32,0.13991,0.71284,0.0
96.567,0.16699,-0.51239,1.5447
65.978,0.22253,1.9668,6.158
47.917,0.2839,-1.2443,10.544
63.422,0.29097,1.473,9.3733
101.13,0.2884,3.98,2.5105
138.47,0.2845,1.1682,21.011
154.3,0.27475,-1.602,13.617
159.27,0.20636,0.64733,1.3024
163.45,0.15468,1.6133,0.000185
162.45,0.17455,0.016079,6.2098
148.16,0.14366,0.96052,0.0
126.16,0.14091,0.59177,0.06813
98.223,0.15473,0.64154,0.12806
67.208,0.20931,-0.50429,2.6913
49.222,0.1948,3.6596,2.7717
64.63,0.29449,-0.67304,12.188
94.647,0.29651,-2.3661,6.6322
143.43,0.32423,0.9721,14.205
152.24,0.2441,-0.82304,2.0613
161.17,0.24055,-0.37374,10.4
163.66,0.16545,-0.20776,1.2011
161.32,0.14505,1.02,0.80269
149.89,0.14334,0.23946,0.88594
126.99,0.14038,0.69571,0.0
98.866,0.16959,2.0205,0.47268
65.82,0.2233,0.024642,4.7393
46.362,0.26748,-1.9615,7.823
55.531,0.28759,-2.8441,13.23
97.015,0.28627,2.4128,2.5516
128.91,0.27742,1.001,14.729
154.43,0.24488,1.5809,11.311
163.43,0.185,-0.094803,0.77013
167.48,0.14568,1.5962,0.55033
160.73,0.14467,0.84895,0.53157
150.45,0.13988,1.7934,0.0
126.76,0.14082,-0.60036,0.000576
100.63,0.14415,-2.8506,0.026924
67.558,0.20247,0.47858,5.2687
48.125,0.28344,-2.5325,15.203
70.346,0.26698,-0.49017,4.7141
84.68,0.28622,0.21677,8.5448
121.77,0.327,-2.02,21.371
158.05,0.32788,0.65983,6.2205
164.96,0.19121,1.2841,2.2686
163.61,0.16076,1.8251,0.81442
162.19,0.14342,1.2529,0.26868
151.9,0.14134,-0.65267,0.000225
131.01,0.14135,-0.046424,0.39634
99.631,0.15708,0.10334,1.4726
67.501,0.20926,-1.7675,6.3879
51.557,0.23101,-1.1286,3.4935
47.964,0.29727,-10.536,10.708
102.8,0.299,-3.8543,7.329
129.08,0.23451,4.8589,9.955
156.98,0.20496,2.1138,6.0998
159.74,0.16653,1.6381,1.3316
166.07,0.1519,0.60404,0.014716
160.55,0.1425,0.23182,0.0
149.02,0.14049,1.0763,0.0
127.76,0.14135,-0.46749,0.040615
99.104,0.15434,-1.0177,0.3454
64.795,0.27427,-1.1636,5.8678
47.752,0.314,0.30033,5.0692
60.492,0.29959,-0.95731,8.8994
97.553,0.31041,2.4246,11.395
129.0,0.31443,2.6128,9.9634
152.39,0.34665,-4.0573,27.534
166.22,0.31689,-0.208,5.8297
164.54,0.19394,-1.042,0.23885
157.56,0.14906,-0.93925,0.25736
150.05,0.14323,0.60519,0.000263
129.58,0.17056,-0.51356,5.0746
97.583,0.14904,-0.43879,0.57759
63.794,0.17123,1.3154,2.1767
46.877,0.19149,0.42927,4.6963
67.777,0.28989,3.2466,7.1002
89.41,0.29472,-0.29643,7.4637
135.91,0.32355,1.8918,11.382
153.64,0.25083,0.44663,6.5723
160.56,0.24224,-0.054066,4.9868
162.71,0.1789,0.23691,0.24215
156.15,0.1475,-1.5853,0.0
151.59,0.14173,0.20913,0.0
125.86,0.14216,-1.4346,0.35278
98.317,0.19109,-1.0349,5.5186
62.498,0.26666,-4.4807,8.521
47.481,0.26537,-4.1918,4.3489
63.9,0.23089,0.82556,7.1777
89.333,0.29243,-1.2925,9.3055
135.99,0.29116,-0.2793,2.208
149.27,0.19843,-3.8244,2.6188
160.5,0.19103,0.99987,6.0115
162.18,0.15398,-0.50916,0.84975
159.59,0.14358,-1.7064,0.0
151.17,0.14064,-0.16194,0.021852
129.18,0.14361,-1.0057,0.59743
