max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.27,0.21567,0.7238,6.2039
194.44,0.20212,-4.8845,13.183
178.61,0.19663,-0.34009,15.445
160.04,0.21675,-0.43314,17.034
99.729,0.2182,-3.2206,7.8991
31.78,0.23463,-0.54222,9.1677
2.3999,0.23688,-7.4061,6.6281
2.0692,0.23688,0.43764,3.9162
2.7934,0.22338,2.5557,3.1565
41.621,0.22338,1.7439,4.6635
76.983,0.22338,0.61055,6.3117
133.74,0.24193,-1.4026,7.2777
188.66,0.24036,-2.4276,6.8634
204.27,0.23458,0.83903,34.957
201.16,0.23287,0.55847,22.379
168.23,0.22201,0.81541,8.991
90.326,0.23041,-1.8721,17.777
47.522,0.22403,2.1813,5.4741
4.098,0.22864,-0.15756,7.1107
3.3617,0.22864,-2.5388,9.6405
4.4454,0.23688,0.90425,3.3047
31.987,0.23688,-7.3576,2.3526
77.996,0.23688,-0.41589,5.1822
134.79,0.25329,-0.054084,6.1821
194.45,0.24863,0.045916,6.5949
205.84,0.22455,2.9126,16.157
170.18,0.23181,-0.39297,20.209
158.5,0.23052,-0.23603,9.6954
94.203,0.22109,-0.24853,5.7371
48.504,0.20019,0.80489,5.1865
4.9418,0.21002,2.891,8.511
1.4159,0.21002,0.13475,12.659
6.577,0.22864,2.6778,4.5148
24.254,0.22864,7.366,6.7556
83.745,0.22913,1.9077,2.4018
141.03,0.24195,6.0695,4.6697
188.23,0.22647,0.84447,8.8565
199.31,0.21858,-2.8889,14.576
204.74,0.2006,0.68058,17.735
167.87,0.19409,0.96253,16.339
106.39,0.19349,0.10003,11.003
29.607,0.23716,-1.5966,4.5479
7.0261,0.23707,1.5396,1.5662
1.1054,0.23708,0.68331,3.9527
7.0563,0.21002,-3.2986,5.8645
37.252,0.21002,-1.0604,4.51
93.268,0.21002,-1.5438,1.9782
112.91,0.23462,-3.382,20.854
209.51,0.23884,-0.25697,8.7978
211.95,0.23955,0.034695,35.689
189.96,0.23258,0.62914,12.812
142.93,0.227,-3.2389,13.478
72.043,0.23679,-2.7514,10.945
42.654,0.22202,4.002,11.296
2.3215,0.22817,-2.0619,11.524
3.7028,0.22817,-4.9181,3.9591
7.4671,0.23708,-0.25008,4.3979
29.919,0.23708,0.88811,2.3169
75.921,0.23762,4.4298,3.2716
162.74,0.25402,6.2916,4.9989
181.52,0.23797,2.1666,8.0165
212.68,0.22055,-1.6167,12.006
164.93,0.21019,-3.5473,7.7822
152.13,0.21109,-0.81536,11.91
88.745,0.21608,1.3471,12.621
32.771,0.23548,-1.0494,11.396
4.3957,0.24075,-8.3883,11.942
2.2494,0.24075,3.5304,4.398
4.6183,0.22817,-4.1515,3.1114
30.402,0.22817,-0.088331,4.9291
85.216,0.22817,-0.52166,0.34836
116.23,0.23821,-4.4349,6.9834
194.42,0.24864,-0.65986,6.0102
201.98,0.22656,-0.34319,13.078
191.27,0.21417,2.9513,10.504
160.48,0.194,3.1582,12.225
81.81,0.21635,-2.6043,19.221
25.889,0.22106,1.7991,7.9155
4.0357,0.22899,-2.3148,7.0423
1.7139,0.22899,6.004,3.9483
11.83,0.24075,-0.30297,6.1252
25.247,0.24075,5.8352,3.7543
81.465,0.24075,-8.0481,1.4531
150.11,0.26996,-1.3113,19.637
186.87,0.26892,2.4387,6.1564
202.94,0.24111,-3.8446,7.5885
202.15,0.21407,1.2248,5.4952
160.78,0.19702,0.20675,6.0223
79.333,0.20677,-1.0557,13.262
34.941,0.22067,-2.4773,7.518
2.7363,0.22307,-5.3912,4.8169
1.9248,0.22307,-2.3975,4.5284
5.2488,0.22899,-1.3294,2.3786
29.507,0.22899,3.7588,5.9943
67.372,0.22899,1.7754,6.2809
140.56,0.25027,3.2373,4.454
191.26,0.24447,-0.012747,28.745
204.68,0.24398,1.5039,5.8204
185.15,0.21525,-0.47664,12.696
133.56,0.21698,0.83031,9.9048
104.53,0.21693,-0.30719,6.4305
35.063,0.25142,-2.1538,7.8995
5.4448,0.2573,2.8323,7.6685
1.0743,0.2573,-0.42391,6.3617
12.215,0.22307,-4.3059,5.0382
26.734,0.22307,-2.3677,4.2743
59.256,0.23138,1.699,6.2178
153.5,0.26042,0.68581,6.2078
194.83,0.25517,4.0358,10.491
171.56,0.24245,-0.17252,22.373
170.84,0.24568,-2.6031,10.551
187.39,0.24852,1.2789,38.494
99.32,0.24868,0.066365,12.401
31.769,0.24036,-0.58022,9.7419
2.5836,0.24431,0.63089,6.0635
1.3061,0.24431,-6.5754,4.9378
3.8733,0.2573,6.2677,7.7751
30.35,0.2573,6.2559,2.9035
86.664,0.25884,3.9976,6.0163
169.06,0.27493,-2.6156,0.66731
178.01,0.27164,0.10937,1.6245
183.57,0.24369,-0.54897,26.78
190.91,0.24455,-1.3045,9.3966
125.39,0.241,-1.1726,16.304
78.063,0.24005,0.43992,7.9916
46.205,0.21458,0.64334,7.5268
3.5075,0.21655,-4.0705,5.1902
7.1835,0.21655,4.4482,4.5801
4.5735,0.24431,1.4663,4.5117
30.368,0.24431,-0.82055,3.6379
80.821,0.24431,-1.8539,2.2049
148.39,0.25471,-1.1421,17.159
192.12,0.25243,2.8829,11.87
197.45,0.22482,0.77459,24.099
213.91,0.23077,-2.006,36.595
145.11,0.22496,2.776,19.419
108.9,0.2104,1.0135,4.3585
23.2,0.23703,-0.2581,9.1395
3.6265,0.24202,4.303,8.1662
3.1028,0.24202,-4.6782,6.7282
7.3288,0.21655,1.0148,5.2297
30.849,0.21655,2.828,8.9781
78.357,0.21655,-1.9553,7.8713
121.06,0.25277,-3.3935,5.419
205.96,0.25598,3.6065,22.295
194.87,0.23427,1.5481,17.831
190.49,0.23043,0.19259,11.539
160.32,0.20491,-1.1005,7.7172
100.13,0.22461,-1.213,18.512
51.379,0.21567,1.4655,4.0186
5.0348,0.2204,4.5266,5.2661
0.38822,0.2204,0.020313,2.3712
5.445,0.24202,2.6884,6.5387
33.362,0.24202,-4.8484,2.1705
76.87,0.24202,1.1682,5.9363
166.93,0.26263,0.25503,8.8209
182.54,0.25381,1.33,11.685
201.33,0.22826,1.6717,13.665
199.58,0.21471,0.44115,16.42
172.46,0.2051,-0.051909,8.803
87.931,0.21713,0.83559,11.4
26.112,0.22982,-1.586,15.976
5.5405,0.23579,-0.47488,12.563
0.98574,0.23986,7.0189,10.715
12.768,0.2204,-12.738,4.455
28.513,0.2204,-1.1249,2.6158
72.836,0.2204,1.9418,3.9002
155.94,0.23964,-3.7964,7.5837
181.16,0.23612,-1.0964,5.2328
197.24,0.21233,3.0953,15.32
189.55,0.20117,-0.8103,10.234
125.79,0.20229,-2.7534,11.413
115.75,0.20627,0.73415,12.157
32.359,0.23644,1.1126,4.8429
8.843,0.24225,2.1737,8.052
0.92779,0.24231,2.2924,4.4267
2.5105,0.23986,7.9355,5.4798
30.007,0.23986,-2.5263,2.8803
79.989,0.24421,0.56534,3.908
131.68,0.26964,3.6771,9.9398
170.83,0.27289,-1.3479,14.552
173.47,0.27138,-2.3062,9.2169
210.1,0.26415,1.4133,16.798
143.18,0.25393,-0.004797,15.014
110.36,0.24292,0.7077,7.4126
39.182,0.22841,1.6861,5.9377
4.3073,0.23763,6.5222,7.7403
0.36784,0.23818,2.391,5.3906
5.2645,0.24231,-1.141,1.8628
18.914,0.24231,3.4972,4.8412
92.342,0.24943,3.6639,6.0052
139.04,0.25886,-0.6493,2.3191
171.04,0.2498,0.4507,9.8395
195.32,0.23544,-1.2326,8.0782
194.42,0.22446,0.86182,13.366
137.66,0.22027,-0.80624,18.578
101.77,0.22052,-1.8687,9.1956
41.112,0.23002,0.20968,6.0225
4.2529,0.2379,0.32079,6.7083
7.9013,0.2395,-6.6105,4.6717
7.2036,0.23818,-1.2174,3.5311
35.735,0.23818,-5.7292,4.5609
84.682,0.2477,0.73745,2.0076
145.84,0.25435,0.82426,7.6225
180.45,0.24773,-0.42574,13.345
204.44,0.23488,-2.4091,19.062
178.91,0.24286,-1.2396,19.272
151.97,0.24014,0.11732,7.8612
100.55,0.22491,0.70482,5.5992
32.412,0.21416,1.3332,4.3028
6.0458,0.23404,2.7943,8.9847
4.0816,0.23944,-6.0369,7.8321
6.1763,0.2395,-9.3439,3.9959
36.892,0.2395,-7.2307,3.6585
80.617,0.24802,-0.96399,6.5165
151.31,0.25305,1.6978,11.17
171.77,0.24444,-2.0522,10.26
199.96,0.23413,-0.46052,6.4645
177.15,0.22791,-2.1911,9.7081
172.62,0.2127,0.54087,15.037
108.72,0.2125,-1.0716,7.4159
28.173,0.22208,2.6568,12.227
2.2336,0.22267,-1.9321,6.5191
1.8729,0.22267,-0.41335,1.92
2.6783,0.23902,-4.4453,1.2775
32.243,0.23902,-0.6571,4.8515
70.298,0.24661,-0.21543,7.7374
144.56,0.25228,3.4464,11.484
188.48,0.24663,-0.47863,11.478
214.29,0.23728,2.163,8.8925
179.59,0.22226,-2.9925,12.62
154.93,0.23393,-1.8856,17.344
108.37,0.23273,2.2019,3.3801
