max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.503,0.23821,-0.54265,2.6788
142.44,0.22515,1.2796,0.93688
175.54,0.19357,-1.7093,2.3594
185.35,0.18499,1.8664,3.04
201.59,0.21724,-0.58918,9.5306
191.44,0.17618,-1.7086,3.4675
173.6,0.17912,0.31152,7.2131
140.51,0.18371,0.50596,6.5244
114.7,0.24451,-2.3111,7.0613
65.016,0.24357,0.5597,2.6075
41.2,0.23446,-1.2514,3.5488
52.271,0.21004,2.343,3.1956
58.644,0.22381,-0.44099,5.3344
129.36,0.22338,-1.2938,5.8344
187.33,0.22569,-2.0577,3.0963
198.69,0.25557,-3.207,19.816
206.77,0.28053,-3.0625,12.599
196.62,0.21804,-0.13196,2.0981
176.97,0.19904,0.63818,0.205
143.26,0.23141,0.30762,9.72
113.83,0.15712,1.0905,1.7331
74.158,0.16137,2.6614,1.0381
39.826,0.16454,0.32525,1.2181
45.238,0.24247,1.8197,6.9706
91.208,0.24791,0.31067,2.8806
141.14,0.22573,-0.56711,2.7825
172.87,0.23868,-2.831,7.4894
197.49,0.22597,-1.0053,2.3506
199.78,0.2137,-0.83586,13.793
192.49,0.16616,-0.7053,1.6638
168.33,0.16761,-1.2852,5.835
145.71,0.16074,-0.44072,2.4881
111.34,0.18905,-0.80781,10.658
65.77,0.18907,-3.862,1.69
43.176,0.18062,1.8019,2.4981
49.74,0.18915,2.2714,4.9013
66.142,0.20617,1.7623,6.3769
151.02,0.20717,-0.64045,2.7319
180.34,0.17101,1.9957,4.2081
198.32,0.18564,1.3714,14.823
196.92,0.16105,1.1908,3.9088
187.52,0.1545,-0.60364,0.50438
163.64,0.16148,0.19149,5.2231
148.22,0.16204,-0.58906,1.0638
107.83,0.15083,1.5438,3.0338
72.469,0.18168,1.1147,5.9756
33.455,0.20189,-1.0214,7.1731
41.3,0.19217,-0.40199,6.7056
87.565,0.1993,-1.236,5.08
145.77,0.20426,1.7862,9.4669
183.17,0.20224,-0.80268,10.951
190.58,0.17594,3.548,1.0881
192.93,0.15502,1.6175,0.038751
179.53,0.17127,0.023015,7.7419
173.91,0.15345,1.7932,4.2331
140.61,0.14753,2.0126,2.8731
105.55,0.1621,-1.3795,1.3231
72.992,0.19075,0.24134,9.1794
46.083,0.18238,1.2552,3.0431
45.111,0.21031,-0.50033,4.1063
98.29,0.21957,-0.30935,13.319
154.19,0.21106,-2.0121,3.9231
179.29,0.21375,1.049,14.729
193.92,0.212,-0.000326,3.3706
193.44,0.17813,1.5441,2.9275
182.32,0.16186,2.0247,2.01
172.47,0.15859,-0.43019,1.4544
138.37,0.15826,0.33926,2.7875
106.2,0.16581,2.9472,0.68563
64.712,0.18101,-1.557,2.1788
39.493,0.21666,1.7069,7.0694
59.811,0.18856,5.4763,6.9531
83.607,0.19281,-0.98269,3.8406
145.81,0.18981,0.63953,3.5263
167.77,0.20446,-1.5494,8.3925
198.78,0.21,0.50133,7.41
191.57,0.16498,1.4458,1.7575
186.27,0.18205,2.2763,10.762
172.32,0.19025,1.4215,6.9269
140.48,0.19244,0.91592,2.915
99.151,0.2494,-0.40117,12.082
65.126,0.26156,-0.78034,21.023
40.664,0.26252,1.2835,13.177
37.733,0.21719,-1.272,1.5044
75.419,0.22389,-1.981,8.2838
149.22,0.22543,3.1662,1.8088
179.48,0.21244,1.3273,4.6413
179.92,0.19426,0.60299,6.0906
192.72,0.1846,1.0724,2.6225
175.74,0.18021,0.72799,3.9463
170.91,0.18659,-0.45187,8.6456
144.19,0.18534,-0.25742,9.8225
110.12,0.22463,0.77549,6.73
67.173,0.23576,1.9213,9.0238
38.553,0.24702,2.1102,3.3538
22.537,0.27602,0.40465,6.4106
98.515,0.29677,0.62062,4.7256
136.82,0.29542,-0.15715,6.4756
173.69,0.27152,-0.67104,8.0644
202.33,0.30941,0.25465,12.753
196.53,0.23637,-1.5509,3.4344
186.71,0.19963,1.9047,4.3281
164.32,0.20447,0.39979,5.5156
147.08,0.2032,-0.95576,8.3125
104.7,0.18193,-0.64786,5.4481
67.413,0.19212,0.74798,5.0969
37.0,0.20943,-0.13813,3.0125
45.434,0.26615,1.6313,7.6338
94.936,0.2704,-0.22772,3.3981
128.15,0.26733,-3.2555,12.424
188.3,0.28117,0.45562,9.7431
192.04,0.23287,1.6063,7.5063
195.34,0.19248,2.2758,1.9488
179.53,0.19138,1.7813,5.2556
167.86,0.1745,-0.39855,4.9588
143.68,0.16101,-0.95411,0.57
109.17,0.19064,-0.3212,7.2469
71.952,0.19851,1.2246,3.1588
44.635,0.22969,-1.3615,14.416
33.896,0.22473,-3.342,12.971
91.813,0.23243,0.77394,7.7263
138.59,0.24526,2.0212,14.551
184.0,0.24873,1.0323,17.135
188.67,0.2371,1.483,9.7681
188.0,0.21156,1.6524,11.303
182.48,0.18193,2.258,7.3569
166.08,0.19498,1.7531,15.686
139.56,0.1896,-0.32745,3.845
104.37,0.15612,0.30546,2.3575
64.905,0.17803,2.7763,6.4875
47.59,0.19203,-0.43481,10.956
42.302,0.23617,-2.6404,5.6394
79.072,0.2442,-0.6994,8.2325
143.9,0.24201,-1.0522,2.4581
180.16,0.21696,-1.2161,2.5375
188.74,0.19434,-0.71537,3.8331
205.01,0.18581,0.17907,3.6856
180.56,0.16251,0.90963,5.335
167.86,0.15631,1.4548,1.5956
144.85,0.15414,0.34921,2.595
108.69,0.22738,-2.3679,5.3169
69.302,0.22899,-0.047045,0.27313
37.652,0.25351,-5.0082,6.5519
39.719,0.2385,0.51129,10.013
100.88,0.2482,-0.52274,6.7694
146.51,0.2361,-0.75052,16.487
181.58,0.27164,-0.68941,23.72
188.03,0.24693,2.5613,7.5581
195.19,0.30839,-1.6443,13.261
187.37,0.25698,-0.013711,4.7763
162.54,0.19523,-1.3686,9.145
140.29,0.18083,1.5009,1.4975
104.64,0.20321,0.90878,17.102
77.679,0.20832,-0.84539,9.5763
33.878,0.22681,2.2435,6.7413
43.111,0.25729,-0.76205,4.3644
71.416,0.26605,-0.52108,5.9231
125.51,0.28721,-0.79886,20.322
172.27,0.27251,-1.8127,8.4281
192.21,0.24744,-3.6371,9.0594
189.99,0.22663,0.13239,0.31063
187.21,0.18566,-0.062052,6.3019
166.9,0.17417,-1.1419,0.4075
148.17,0.17494,-0.072469,9.2838
108.25,0.21256,0.26044,10.961
74.381,0.20494,-1.5187,4.9794
45.315,0.20187,-1.3548,0.11875
63.441,0.22642,-0.56039,0.3075
87.65,0.22953,-2.1944,8.6056
129.29,0.25055,-0.5472,12.079
184.55,0.2482,-2.0861,5.9119
185.44,0.26432,-3.2104,14.602
192.33,0.25781,-2.3659,7.2369
187.06,0.19627,-0.96039,7.8894
167.49,0.21037,0.33475,6.3325
144.54,0.21702,1.1042,9.9144
