max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.485,0.3225,-0.25381,21.37
101.36,0.32257,0.41911,11.211
140.73,0.32109,1.3309,16.765
162.9,0.31856,-0.14478,20.743
161.56,0.24805,1.7163,0.11637
153.7,0.19804,0.15175,0.07424
142.96,0.17924,0.6455,0.020301
133.08,0.16852,0.9705,0.036303
121.91,0.16184,1.608,0.0
107.48,0.16244,1.138,0.2102
85.994,0.16129,-1.4724,0.23898
68.627,0.23358,0.32344,37.231
70.195,0.22793,-0.12726,19.838
115.33,0.25897,0.54566,33.252
149.49,0.27147,-0.092533,16.644
164.13,0.24995,-3.7932,11.507
160.9,0.24898,-3.6071,52.441
154.29,0.2432,1.4533,0.0
143.24,0.19089,1.6721,0.007302
134.51,0.17658,0.92205,0.54689
121.2,0.16732,1.1096,0.21036
105.66,0.1933,0.064573,0.000243
84.332,0.23378,0.40416,14.489
70.243,0.37178,-2.1,36.55
80.986,0.35105,1.9743,39.736
116.14,0.3479,1.1472,5.8584
142.77,0.30848,2.509,3.256
159.25,0.28728,-0.41668,9.8753
164.56,0.24709,0.46943,0.39941
156.9,0.25955,0.004851,50.146
139.17,0.24157,-0.076399,58.132
137.69,0.26571,0.8736,0.006045
124.38,0.20868,-0.1639,0.0
106.9,0.1623,-0.88388,0.0
84.232,0.24198,-1.1943,23.12
72.169,0.25985,2.5015,17.212
81.58,0.38645,-1.2992,27.309
107.9,0.37791,-2.0012,6.6248
147.99,0.36519,-0.63943,9.4701
156.92,0.31587,-0.41513,1.774
164.09,0.25451,-0.75401,0.16392
156.35,0.21144,0.4314,0.0
144.16,0.18766,0.57515,3.3078
136.79,0.17719,1.0752,0.009777
127.36,0.1673,-0.78735,0.015315
107.89,0.16994,0.61768,0.04001
84.641,0.17962,-0.76774,2.1558
64.794,0.27136,-4.1719,17.594
79.918,0.28699,-0.9476,21.753
104.48,0.29975,1.4503,16.802
137.36,0.27885,0.46212,19.649
163.9,0.28498,-0.28857,11.536
161.48,0.23197,-0.80246,0.044104
149.04,0.19064,0.60795,0.0
146.1,0.23225,0.7017,49.55
136.65,0.19831,-0.5983,8.2264
123.83,0.17774,-0.5608,0.18162
106.13,0.2063,-0.33077,15.866
89.504,0.19099,0.60881,0.076426
66.195,0.22524,-0.72036,14.078
68.812,0.28061,-2.3211,12.272
111.18,0.30408,-0.79813,21.675
128.23,0.3252,-0.86133,29.83
165.14,0.32955,0.012977,8.3212
163.31,0.26819,0.69909,1.659
157.77,0.21958,1.5595,0.73894
142.64,0.19261,0.60325,0.054571
135.0,0.24234,-0.54675,57.203
122.0,0.20002,-0.33425,0.78641
106.26,0.17739,0.17078,8.9077
84.628,0.19832,-1.0896,9.6056
67.393,0.18533,-1.4688,1.1411
84.75,0.28428,-2.3195,25.112
114.64,0.28094,0.47842,3.3376
136.74,0.24776,3.0652,0.0
153.28,0.21153,2.0895,0.3335
157.6,0.18993,0.97564,0.000441
149.45,0.17322,1.1611,0.0
141.94,0.16351,0.30481,0.033441
135.09,0.15855,-0.17019,0.01292
123.31,0.15537,-0.58269,0.43258
105.09,0.16386,-0.22767,2.964
83.363,0.24889,0.13691,30.549
71.004,0.29183,-1.3173,28.997
73.726,0.2063,-1.5429,19.322
99.206,0.19825,1.43,9.8728
132.72,0.21965,0.46677,26.119
160.09,0.24755,-1.1589,12.97
159.36,0.19758,1.7772,0.14903
151.05,0.17151,-0.48739,0.32306
140.35,0.1626,-0.26864,0.0
134.15,0.16055,-0.29364,0.0
122.88,0.15779,-0.48114,0.0
103.86,0.15893,-3.5511,0.0
86.444,0.15814,-1.6115,0.20358
63.901,0.15879,-0.4907,0.59183
75.201,0.29197,1.4336,5.6141
107.5,0.28791,1.5565,10.311
143.71,0.26475,2.8933,5.9677
157.19,0.23604,0.66763,14.259
163.15,0.22086,0.77874,2.9038
150.69,0.18731,-0.28584,2.6001
141.56,0.17505,-5.4171,0.000365
132.11,0.16577,-1.0671,2.2829
120.36,0.16459,0.19541,0.076133
104.4,0.1625,-1.3496,0.4282
83.358,0.2095,-2.435,17.716
67.337,0.21767,-1.0142,0.001454
73.795,0.25284,-0.014847,35.003
96.138,0.29884,-1.0419,16.693
143.34,0.32491,0.019876,27.564
161.38,0.2771,-4.5058,7.2607
160.01,0.24038,0.28029,0.035741
149.53,0.20472,-0.35929,0.0
137.14,0.18502,0.10946,0.0
136.78,0.17389,0.18446,0.47372
120.84,0.16724,-0.053041,0.0
