max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.85,0.2402,0.059548,28.487
134.13,0.24128,0.22621,9.1218
107.01,0.25082,0.46094,44.491
132.72,0.2469,-0.61242,8.5169
114.44,0.23643,-0.47839,1.7189
99.787,0.22477,-0.098531,0.60766
120.72,0.22251,-0.18603,0.23022
147.21,0.21383,-0.22423,0.56201
187.89,0.20588,1.3438,2.3637
192.71,0.24857,-0.66867,27.706
205.05,0.24575,0.034108,23.014
147.06,0.23682,-0.16936,7.6377
126.56,0.24424,-0.65686,18.35
128.09,0.24463,0.3598,11.595
118.51,0.24425,-0.55548,13.044
122.25,0.24813,0.24617,16.1
122.01,0.24444,-0.3198,0.079104
108.68,0.22854,0.66006,9.3254
116.6,0.21638,0.097557,0.3115
155.72,0.21055,0.80936,12.264
164.63,0.20551,0.12742,5.3946
199.49,0.20442,0.18992,8.3043
200.62,0.20285,-0.3073,6.7365
193.86,0.21225,0.36422,12.048
145.08,0.2243,0.17672,29.202
151.07,0.22897,-0.23161,14.315
151.39,0.2456,0.37811,34.51
122.93,0.23602,0.50476,0.38658
115.79,0.22101,0.013784,3.9515
107.55,0.2153,0.018645,6.363
119.82,0.22192,0.43114,0.00089
152.72,0.2178,1.818,19.433
183.62,0.21151,1.186,0.30204
197.88,0.20069,-0.076494,1.9393
201.26,0.25123,-0.073716,36.507
157.3,0.25076,-0.077188,12.612
134.15,0.2602,0.46031,11.726
158.49,0.25929,0.77698,5.8599
150.53,0.24125,0.011701,10.435
140.02,0.27521,-0.21166,29.242
110.44,0.26267,0.29737,9.9059
101.88,0.25206,-0.17277,0.037819
116.35,0.21028,-0.035267,17.085
147.77,0.22141,-0.92346,12.046
191.8,0.21361,-0.030406,0.93127
195.73,0.22159,-0.31791,15.136
196.69,0.23997,0.48487,11.553
183.89,0.25115,-0.0436,20.382
108.03,0.25257,-0.3311,10.222
139.15,0.25933,0.31057,23.414
147.52,0.26762,0.045288,23.57
140.71,0.39865,0.12193,34.233
131.22,0.39233,0.05596,0.85838
101.81,0.34985,0.43582,0.4968
109.48,0.23565,0.47332,4.1245
141.92,0.23143,-0.96487,3.6735
162.5,0.22201,0.078182,8.011
204.25,0.21589,0.74068,3.7809
187.52,0.22994,0.21846,25.663
134.9,0.30109,-0.33501,42.262
104.15,0.35175,-0.27251,28.113
125.4,0.39377,-0.40585,42.944
120.73,0.39823,0.37888,46.319
154.59,0.40014,0.43052,39.204
126.35,0.37834,0.33955,8.491
101.72,0.34711,-0.43059,2.664
123.41,0.31757,0.85691,0.34208
148.93,0.29459,1.5437,18.335
172.35,0.27941,1.0618,21.681
207.36,0.26987,0.62427,14.492
212.1,0.27927,0.45205,32.517
159.52,0.302,0.19858,22.903
139.82,0.34271,0.46108,24.325
128.19,0.37523,0.17774,68.421
155.38,0.38299,0.91246,26.498
128.7,0.45104,0.68911,87.639
125.52,0.4313,0.44814,7.0382
104.44,0.41621,0.378,29.862
123.3,0.32019,1.4155,6.9049
143.74,0.30001,0.7273,5.0794
181.54,0.31991,1.4704,46.683
186.46,0.36424,0.95786,32.118
181.49,0.37502,0.58564,39.625
113.74,0.42126,-0.24284,52.033
137.86,0.44744,0.31966,53.074
131.62,0.44847,0.46133,13.742
124.95,0.44997,0.37105,32.246
150.13,0.44051,-0.1023,11.096
125.51,0.41348,-0.81828,1.6516
101.08,0.3796,0.28658,0.52717
120.49,0.39368,-0.70092,13.444
157.69,0.37065,0.21089,1.9003
172.63,0.33306,-0.17105,17.083
191.55,0.32132,-0.35855,38.226
157.91,0.38923,-0.28078,62.901
163.28,0.43247,-0.084249,50.415
147.34,0.451,-0.24675,49.753
130.17,0.45123,-0.35508,52.405
135.51,0.45055,0.07964,32.044
