max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.54,0.23166,-0.33851,0.87765
31.95,0.23166,-1.0698,1.5628
67.293,0.23166,-0.58018,1.0732
90.909,0.23166,-0.29407,0.35148
156.47,0.23153,-1.7941,0.001513
146.56,0.20181,0.41635,0.17527
120.73,0.19513,-0.23226,6.209
74.505,0.19848,2.9045,6.2028
12.226,0.23016,-1.3479,2.0667
1.6075,0.23191,0.60909,1.6812
2.0495,0.23191,5.882,1.0357
2.8829,0.22046,-0.52355,0.84293
5.0372,0.22046,-2.6791,0.04254
38.837,0.22046,-2.5604,0.26638
65.657,0.22175,-4.9958,4.1928
112.17,0.24118,-3.6097,0.10223
152.52,0.24118,-0.20966,0.074403
153.81,0.21999,-1.1992,7.0492
99.074,0.23224,-1.2979,4.576
61.431,0.22222,0.13895,0.14182
23.213,0.2622,2.1866,2.0645
0.28234,0.26715,0.99351,1.9043
4.2377,0.26715,-0.058578,0.81075
0.0,0.23191,1.2859,2.0648
6.8187,0.23191,-4.2197,1.231
38.13,0.23811,-2.8009,5.3376
67.114,0.26334,0.91364,4.7233
141.4,0.31644,-0.32524,5.5023
146.35,0.3243,-1.8502,4.1218
145.18,0.30571,-0.46483,6.5744
113.1,0.28676,-0.83844,0.34355
68.098,0.2576,0.94837,0.57836
11.18,0.21231,-1.954,3.8186
1.9998,0.21231,-1.4971,1.8604
0.89255,0.21231,-2.9742,3.2287
5.1367,0.26715,-3.4797,1.6981
23.47,0.26715,-3.7103,2.4357
42.766,0.26715,-4.7915,1.3507
70.731,0.26719,-3.5269,2.748
98.241,0.28834,-5.4658,0.18092
148.34,0.29026,-1.2658,0.79897
162.97,0.26142,-1.3054,0.39475
106.63,0.2181,-2.429,0.37898
60.82,0.20203,-1.2172,0.83863
16.805,0.26372,0.73038,4.0883
2.6637,0.26372,3.1623,2.96
9.4088,0.26376,4.5852,2.5045
4.2322,0.21231,-0.89531,2.7832
20.783,0.21231,-3.8509,1.9528
40.679,0.22127,-1.9071,2.9986
44.892,0.25886,2.9325,3.5711
97.97,0.26698,-0.63142,0.045315
130.98,0.26698,-1.3814,0.072209
141.64,0.26698,-1.721,0.05765
107.33,0.26698,-1.4196,0.18678
64.196,0.26689,-0.13281,0.039636
17.884,0.22121,0.6398,4.4711
0.043539,0.23825,-2.0533,5.0453
1.1996,0.23825,4.0947,1.6644
15.337,0.26376,1.2641,1.1003
18.903,0.26376,0.83355,1.2057
38.101,0.27682,-1.0227,3.6634
59.023,0.27682,0.89188,4.7412
90.975,0.28457,3.828,0.033674
168.12,0.29899,2.978,0.062474
131.83,0.25328,-1.4116,0.041988
131.3,0.21803,0.7148,0.06598
77.466,0.19598,0.9266,0.052552
7.4125,0.24101,-0.75079,2.4501
4.6094,0.24101,-2.1188,0.79061
4.4904,0.24101,-1.3709,2.8668
6.2267,0.23825,1.9235,2.5571
17.96,0.23825,1.668,1.3668
40.105,0.23825,3.8867,1.9332
71.142,0.23825,0.17629,4.6634
86.584,0.23825,-2.5376,0.003783
141.15,0.23825,-1.3626,0.000716
156.58,0.23825,0.82282,0.039495
118.39,0.23825,-2.9008,0.010011
67.03,0.23825,-4.164,0.003139
15.274,0.2387,1.1336,4.0084
6.3428,0.24155,0.46557,8.5563
0.62914,0.24155,-6.6615,9.4004
9.3738,0.24101,0.65793,1.7987
15.423,0.25064,-4.1226,1.3997
41.161,0.25064,-0.078879,1.6735
51.201,0.25064,-0.8643,3.7863
90.988,0.25064,0.37182,0.001632
159.1,0.27007,-1.5532,0.005934
138.99,0.26681,-0.092768,0.012576
99.803,0.25334,-1.7414,0.007236
48.19,0.2277,-2.9546,0.009819
15.742,0.34462,-2.657,7.1204
1.6039,0.345,1.6,0.41235
7.4014,0.34507,-0.22711,2.984
8.0395,0.24155,1.4423,1.9051
5.5451,0.24155,-3.3132,0.70257
39.317,0.24205,-6.0945,0.95956
67.136,0.24417,-1.9299,1.7669
102.02,0.24741,-3.1438,2.6941
146.57,0.2841,-1.9938,34.092
134.19,0.2954,-1.8084,16.825
110.69,0.33583,-0.78197,48.322
71.414,0.33533,0.72984,8.6497
17.472,0.37321,0.97744,6.9733
5.5411,0.3738,2.1094,10.522
5.5411,0.37379,0.55731,3.0969
9.5007,0.34507,0.80175,2.8777
14.9,0.34507,7.7212,0.47959
42.263,0.34507,2.4149,0.36796
51.767,0.34507,5.8545,37.921
100.93,0.36198,-4.2844,37.103
152.4,0.3734,-0.75936,42.744
132.07,0.37602,0.026055,18.521
116.32,0.36963,-0.49756,13.007
65.849,0.37281,-1.3358,24.472
18.737,0.37258,1.0619,6.7884
0.67805,0.37254,-1.5312,4.6034
2.4248,0.37254,0.64172,0.6747
2.8965,0.37379,-1.1638,1.543
5.0754,0.37379,2.0806,3.5728
32.455,0.37379,7.5244,1.6111
70.381,0.37379,-5.1111,1.62
112.73,0.37379,1.4001,8.5319
157.49,0.37419,-2.1249,41.404
139.66,0.37581,0.58547,21.764
122.75,0.37586,0.28686,5.9724
78.829,0.37586,-0.051338,4.2347
