max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.02,0.12673,0.38934,0.36738
117.24,0.12397,-0.76969,0.40136
132.32,0.13584,1.4285,0.079139
147.95,0.12375,-0.43682,3.3073
145.2,0.12372,0.37082,3.3761
150.65,0.36007,0.26943,47.035
176.95,0.36109,-0.13821,99.826
151.81,0.31818,0.86596,6.6458
103.95,0.22899,0.43818,1.0414
92.458,0.19665,-0.23682,6.8361
82.051,0.19196,1.5812,4.2543
84.267,0.18285,0.60763,3.2548
102.6,0.16232,-0.17918,0.0
118.3,0.15134,-0.23821,0.0
135.77,0.11372,-0.81505,0.0
150.28,0.11329,-0.58033,1.4428
146.23,0.10585,0.45231,0.40928
149.01,0.16754,0.27592,21.149
166.5,0.16477,1.2683,11.904
134.47,0.1665,1.8474,13.408
108.39,0.16623,1.6697,7.9548
89.216,0.18665,1.3697,8.2339
76.988,0.17985,1.2377,0.0
81.609,0.1347,1.0391,0.0
96.557,0.12731,0.57731,0.7908
125.67,0.12676,-0.081721,0.084659
141.64,0.14167,-0.93357,0.6101
141.43,0.13779,0.47615,6.2606
163.19,0.19085,-0.24121,17.8
156.23,0.26731,0.4324,70.105
180.33,0.35917,-1.4752,71.633
160.71,0.31693,1.2289,7.9214
117.57,0.21292,1.0512,0.68818
91.175,0.18786,0.35115,0.14297
86.737,0.23405,-0.25579,23.123
86.576,0.21115,-0.7794,0.0
107.57,0.18859,-0.06621,0.1761
119.93,0.15974,-0.72524,0.2284
131.87,0.11329,0.022913,2.2125
142.33,0.11184,-0.017365,0.69138
159.56,0.24977,-0.25973,44.247
155.81,0.20721,0.48889,22.906
141.95,0.24516,0.081246,13.821
153.32,0.24499,-0.78959,22.763
119.7,0.19764,-0.89236,0.21077
93.004,0.17374,-0.49236,0.44189
71.81,0.16093,-0.54931,0.016992
83.193,0.14396,-0.47292,0.0
101.91,0.12698,-1.3847,0.0
119.77,0.12431,-0.068754,0.089878
140.57,0.14251,-0.3456,0.058267
140.0,0.17239,0.48912,20.692
165.59,0.18443,-0.12824,14.507
162.66,0.26809,-0.20463,27.437
153.92,0.34036,-0.96227,42.629
163.89,0.3547,-0.7331,26.8
116.61,0.28871,0.63912,20.497
89.281,0.21114,-0.63588,0.035808
76.737,0.22018,-0.042825,0.26525
82.321,0.21576,0.68356,0.19627
102.39,0.18971,0.57176,0.0
123.19,0.16586,0.78773,0.071913
135.22,0.17903,0.86088,20.055
146.61,0.16606,0.1456,6.2582
171.3,0.28665,-0.27176,76.762
148.74,0.20136,1.6519,23.283
149.82,0.24838,0.81921,42.757
144.8,0.36483,-0.42662,111.84
117.02,0.26993,-0.3294,28.088
90.369,0.22882,-0.5794,2.0188
76.652,0.21661,2.9137,0.0
81.865,0.17011,1.44,0.0
102.19,0.16429,1.2532,0.0
127.9,0.14351,0.11921,0.0
136.82,0.1437,0.017365,4.7914
144.29,0.15276,-0.19791,4.9606
156.33,0.21213,-0.49027,11.558
158.97,0.35358,-1.8917,42.057
166.23,0.35648,-0.7743,26.009
160.09,0.32541,0.029865,1.9179
116.48,0.21974,-0.072913,0.028205
94.291,0.28581,-0.57291,27.904
81.434,0.2547,-0.72986,0.0
83.331,0.21281,-0.95347,0.0
99.401,0.19828,0.20973,0.043671
120.13,0.16499,0.5757,0.63871
137.51,0.13964,1.7238,3.568
148.66,0.20687,-0.091429,14.678
166.25,0.31087,-1.1588,42.319
158.28,0.29932,0.41482,21.64
165.17,0.28977,1.2072,29.836
136.94,0.25828,1.6613,17.621
116.42,0.19878,0.98357,8.3774
92.446,0.18015,1.4086,0.020616
81.079,0.21598,1.5516,1.6658
88.15,0.24811,0.62802,0.49747
104.99,0.18746,1.8662,0.081937
118.64,0.13358,0.80718,2.1301
131.52,0.16681,-1.0197,10.087
149.84,0.17141,-1.9349,4.8709
156.97,0.25864,-1.4773,27.449
167.9,0.33095,0.2713,37.097
169.67,0.3603,-1.6113,49.953
154.44,0.33101,0.24283,9.1332
123.75,0.33948,-1.4599,79.442
91.814,0.25111,0.040055,0.28021
75.719,0.2222,0.73311,1.2979
83.133,0.20581,-0.040501,0.0
98.985,0.17988,0.62269,0.0
114.67,0.15026,0.96367,0.25723
149.95,0.15769,-1.4132,4.5424
150.54,0.13642,-0.82846,0.12352
172.39,0.27324,-0.87082,22.773
172.85,0.33629,-1.9722,25.9
167.78,0.3606,-1.2799,20.636
152.67,0.36941,-1.8007,34.089
129.13,0.35776,-1.5285,41.968
105.1,0.32754,-3.1285,0.059185
78.627,0.28239,-2.2604,0.0
83.516,0.22614,0.66598,0.0
107.53,0.17059,-0.67082,0.0
122.12,0.15108,0.27015,0.15351
138.12,0.14142,-1.4067,4.5843
152.64,0.15575,-1.322,21.152
156.72,0.15265,-1.3643,8.9291
161.37,0.21841,0.009273,52.651
164.49,0.3599,-0.74837,68.338
156.26,0.37275,-2.4942,68.938
134.47,0.3435,-1.197,0.056126
100.13,0.24143,-1.022,0.0
76.179,0.20195,0.021078,0.46943
83.786,0.26665,0.12247,12.521
106.39,0.23152,-0.73934,0.0
122.96,0.16756,-0.17337,0.009452
130.65,0.10573,1.2748,0.010037
143.41,0.11965,0.65951,3.1766
149.29,0.20926,0.46715,22.113
155.12,0.22704,-0.10924,11.253
169.71,0.32346,-1.8419,35.606
156.33,0.31881,0.23728,3.6147
113.1,0.16242,1.3345,0.0
93.572,0.11779,1.3345,0.0
73.685,0.13031,-0.64744,0.0
81.149,0.1264,-0.47105,0.0
102.5,0.11549,-0.45785,0.0
118.45,0.10861,-0.21688,0.0
139.82,0.13202,-0.51873,0.004393
150.89,0.15815,-0.45901,15.136
159.0,0.25449,-0.80137,11.874
153.25,0.33776,0.89724,65.698
160.32,0.34492,0.3146,30.74
161.47,0.35028,-0.63123,9.9892
114.26,0.2076,0.46599,0.56188
92.793,0.16931,0.59099,1.5303
72.165,0.15717,0.60905,0.006489
79.987,0.15816,0.68543,0.0
100.51,0.16133,-0.076371,0.000764
122.88,0.14178,0.2396,1.12
135.19,0.1456,1.3878,4.3301
142.22,0.15253,0.14747,7.6203
148.41,0.17601,1.1051,5.0392
162.29,0.29373,-0.52128,30.111
163.98,0.37164,-1.3789,49.527
155.82,0.36653,-0.37475,35.51
121.59,0.323,-0.077526,13.268
92.984,0.34654,-0.62753,43.908
91.44,0.35985,0.16553,16.409
84.229,0.27999,0.49192,0.0
107.93,0.23051,-0.74489,0.0
123.19,0.17377,-1.4539,0.0
139.96,0.13791,0.91924,0.001416
142.69,0.13669,0.25396,2.5057
149.24,0.25831,-0.5134,30.956
158.87,0.19757,1.1602,7.8734
162.01,0.2218,1.5526,20.566
139.62,0.28763,1.3067,47.791
126.07,0.24382,2.604,0.16097
92.612,0.15279,1.779,0.0
78.117,0.24018,0.27201,45.299
81.637,0.23526,1.3984,0.70392
119.91,0.19149,0.2866,5.1273
122.46,0.18907,1.0276,0.000366
137.38,0.17157,0.32572,10.473
140.0,0.20326,1.3354,13.489
150.54,0.19157,-0.20692,10.398
173.69,0.36227,-1.4083,32.764
148.86,0.35701,-0.39095,19.37
145.81,0.34757,-0.46178,8.7205
135.06,0.2948,-0.31456,2.9827
94.64,0.18536,-1.0646,0.001718
74.986,0.16219,-1.8215,0.0
83.565,0.23032,-1.8451,6.1565
100.77,0.22139,-0.081919,0.0
114.84,0.15022,0.084053,0.018469
133.66,0.13988,-0.1428,0.67236
142.58,0.15952,-0.43307,11.761
147.86,0.24041,-0.65044,26.184
183.74,0.27494,-0.55182,23.234
148.71,0.22266,2.8155,6.3092
134.0,0.36534,-1.4053,52.051
143.63,0.36144,-0.18307,0.0
99.266,0.24146,1.2919,17.215
79.605,0.23621,-2.14,12.362
84.514,0.23147,-0.78863,0.0
102.71,0.19736,-0.57544,0.0
118.73,0.16077,0.81554,0.095402
129.52,0.14674,0.76369,3.2408
152.3,0.1973,-0.40159,14.64
149.08,0.28768,-0.79395,18.212
155.32,0.32536,0.47966,41.075
151.38,0.36594,-1.003,38.83
138.8,0.33491,0.001188,10.858
120.68,0.27518,-0.27659,3.7877
86.99,0.18815,-0.35159,0.0
77.014,0.19524,-0.008535,8.7589
81.436,0.19173,-0.48215,0.0
103.32,0.16734,-1.119,3.6077
121.27,0.18007,1.022,2.0102
131.15,0.14013,-0.25483,6.0832
141.88,0.15808,0.82989,7.0083
165.62,0.24515,0.43753,59.265
175.28,0.36651,-0.23886,30.292
158.65,0.36947,-0.1715,27.159
146.41,0.33989,0.90767,6.2535
112.52,0.20674,0.72989,1.9172
90.082,0.21178,-0.54511,0.93769
75.303,0.22524,1.1479,0.6597
82.622,0.20113,1.0743,0.0
104.38,0.1608,1.4875,0.0
119.5,0.13719,1.4785,0.051865
152.51,0.30456,-1.7733,30.279
143.11,0.23588,-0.61362,39.563
162.14,0.23601,-0.005983,12.722
159.82,0.27854,-0.30737,44.105
156.73,0.28814,1.11,19.026
139.87,0.24955,0.66416,14.571
114.3,0.22198,1.4864,24.69
92.185,0.26304,0.21138,26.847
79.521,0.25441,0.70443,1.6448
87.658,0.29974,0.93082,41.41
107.35,0.28592,-0.10598,22.142
128.78,0.23129,-0.71501,7.1815
134.53,0.14633,-0.86686,8.6328
160.31,0.15587,-1.0821,12.245
159.47,0.19065,0.2005,34.194
157.96,0.33463,-0.30089,35.956
152.23,0.36858,-1.4585,50.766
144.99,0.37607,-2.0794,36.625
127.58,0.37516,-1.9321,40.176
99.75,0.27962,-1.7821,0.001339
75.452,0.21109,-1.7891,0.11468
80.635,0.20205,0.86231,0.0
100.26,0.16493,0.025501,0.25488
124.09,0.1382,-0.95853,0.087569
