max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.66,0.42799,-1.1293,22.514
209.06,0.42795,0.10545,14.719
192.25,0.40258,-1.4362,19.844
139.08,0.39088,3.0164,32.738
90.812,0.42049,5.1907,23.048
62.915,0.42118,-1.1628,11.848
80.563,0.40298,-2.5184,29.72
108.16,0.41541,-0.010027,34.349
180.97,0.41116,1.5059,10.949
208.54,0.39073,1.7309,5.2044
215.16,0.36733,0.29414,14.863
220.16,0.3797,0.45108,32.065
214.69,0.40984,-0.4885,49.033
198.04,0.41428,-0.72878,24.296
173.74,0.41295,0.054556,13.279
139.41,0.37696,1.6321,23.914
64.877,0.39586,2.2314,22.401
64.431,0.4033,0.20297,14.093
85.904,0.418,-0.87759,14.533
103.19,0.41852,2.2307,16.422
180.76,0.41999,0.49672,27.571
209.04,0.40542,1.1967,5.6481
217.9,0.35791,0.78491,13.964
229.6,0.34519,1.5419,9.7375
214.66,0.33357,2.0523,15.423
202.69,0.39165,-0.28801,37.994
158.23,0.38857,0.84533,7.2838
142.65,0.38399,-3.2021,23.374
100.16,0.39815,1.1472,15.898
62.063,0.40496,1.0937,11.215
77.477,0.42118,-0.68682,36.808
103.22,0.4298,-1.5785,36.769
160.65,0.43094,-0.63752,15.05
216.79,0.42943,-1.5875,22.648
210.59,0.41203,1.0257,8.6619
236.1,0.39126,0.68262,28.939
232.24,0.39746,0.54304,11.62
187.78,0.36868,1.1028,15.572
161.23,0.40939,0.6861,31.713
144.29,0.38937,-2.7863,23.42
87.775,0.38143,0.56298,8.125
65.367,0.37801,-0.9405,11.443
86.626,0.41465,-2.8211,23.218
133.1,0.4149,-0.88772,9.7756
176.15,0.41454,-0.19675,21.461
202.42,0.41112,-0.57175,28.304
232.19,0.40552,-0.78355,20.271
241.8,0.39108,-1.3016,25.453
229.3,0.36319,-0.34119,16.671
203.92,0.36924,1.3185,43.337
156.29,0.39252,-0.32313,24.863
140.15,0.41653,0.55444,47.179
85.909,0.40896,0.65375,14.473
64.17,0.42085,-4.7747,33.778
82.983,0.38484,2.4947,6.0706
102.34,0.38752,0.92805,17.305
170.41,0.40337,-0.15598,28.868
197.8,0.41177,-0.75598,20.796
232.55,0.41268,-1.3678,19.963
228.37,0.40142,0.78916,16.208
223.34,0.40697,-0.27542,21.066
217.27,0.39818,-0.6907,13.754
172.88,0.41173,0.34264,35.816
135.14,0.40151,2.1202,108.89
101.76,0.40283,1.1945,28.008
63.637,0.40331,2.791,17.64
85.188,0.42321,4.1855,18.794
125.95,0.42379,4.0938,16.103
166.78,0.42225,2.0848,15.011
202.04,0.42227,-0.090206,15.323
218.51,0.39795,0.44799,19.156
237.79,0.39165,0.35493,3.4988
234.2,0.34578,1.0903,11.218
193.84,0.35588,0.65007,22.095
176.91,0.34916,0.13341,11.274
135.07,0.40189,0.46098,8.2731
94.83,0.39993,-1.5897,36.219
64.01,0.40116,1.8068,12.832
66.697,0.41424,0.85126,19.449
109.87,0.41495,1.6846,13.166
161.97,0.42443,1.3756,40.461
183.34,0.42323,1.6756,18.673
204.02,0.41919,2.1638,24.492
218.49,0.40495,0.1207,27.089
213.81,0.41661,0.85612,23.842
196.78,0.42632,-0.10916,27.344
181.84,0.40853,-0.000825,36.973
142.29,0.41577,-1.4732,33.891
87.485,0.42725,0.92606,36.541
63.11,0.42927,-0.052416,36.238
71.572,0.4173,1.217,23.693
116.04,0.41937,2.0254,16.781
164.97,0.41709,-0.58367,12.799
198.48,0.41243,-0.45867,35.348
230.82,0.40478,-1.8705,24.773
224.64,0.41492,-1.7385,20.355
235.77,0.39909,1.3469,8.8875
187.27,0.42146,-0.84339,35.414
189.15,0.41035,0.38994,10.554
150.32,0.37754,0.29252,27.324
86.668,0.3811,0.69183,20.648
66.465,0.38941,-1.0116,13.893
81.457,0.43313,2.4578,51.989
100.22,0.43105,-0.85887,12.013
149.17,0.43292,-1.4179,30.38
206.45,0.43305,-1.7929,32.284
211.79,0.40846,0.6953,10.613
222.66,0.36582,0.82724,12.699
221.65,0.32988,2.1877,19.138
218.08,0.35348,0.44738,17.731
181.71,0.36207,1.5057,27.64
137.01,0.41704,-0.36671,24.566
90.741,0.41604,2.0576,12.354
62.356,0.42517,2.1291,64.968
84.205,0.40257,-0.97643,26.505
128.38,0.40813,0.5569,26.257
158.54,0.41358,1.2979,43.755
211.29,0.41077,1.1979,31.416
217.15,0.39698,-1.6889,32.754
213.76,0.39653,0.74301,24.543
202.26,0.40546,0.053429,27.263
212.06,0.41738,-1.0118,31.869
171.84,0.4134,-1.1035,25.286
153.8,0.4231,1.8241,37.734
79.539,0.42679,-2.3766,16.837
68.576,0.42571,-2.6551,10.364
69.14,0.4306,0.76434,53.174
124.98,0.43348,-2.1023,25.939
165.59,0.43368,1.0886,12.375
197.25,0.39805,0.86364,6.4131
220.3,0.35625,1.0018,17.668
222.31,0.408,-0.81622,56.772
214.83,0.41222,0.3692,19.444
209.83,0.41562,0.72892,72.669
179.72,0.41184,-0.63775,9.5156
131.04,0.42704,-0.21017,59.0
81.29,0.41858,-2.4609,12.127
63.78,0.42429,0.98566,19.939
71.572,0.42799,-0.76989,20.309
125.36,0.42856,-0.76156,11.348
167.93,0.43123,-2.6206,31.149
202.75,0.43061,-0.87059,35.736
231.04,0.42555,0.79261,18.501
230.82,0.40582,-0.17545,15.832
216.64,0.40154,-0.015032,31.308
191.83,0.41321,-1.0553,15.153
158.59,0.42292,-0.096976,58.586
150.75,0.40892,-0.4694,31.226
86.954,0.41602,-2.2701,22.964
63.143,0.42781,-1.1236,21.159
76.017,0.42878,0.57088,24.477
115.94,0.43233,1.9292,31.647
174.77,0.43126,2.6952,22.04
192.12,0.42551,-1.8048,26.848
221.2,0.42582,-2.0166,11.485
222.69,0.40061,-2.4097,17.14
225.49,0.41447,-0.42426,48.064
215.82,0.41432,-0.93954,12.746
187.99,0.40085,-0.33121,45.593
130.65,0.35647,0.32137,5.15
101.18,0.33161,0.64567,11.843
69.661,0.37741,1.8922,36.519
78.233,0.43387,2.4116,29.616
112.43,0.43464,1.42,53.613
173.58,0.43554,-0.78905,59.252
200.87,0.43555,-0.23905,28.809
223.12,0.43213,1.2241,24.706
237.37,0.39939,1.4061,13.109
225.74,0.37098,0.16651,18.087
211.58,0.38257,-0.29877,18.28
184.11,0.39761,0.75956,59.949
135.86,0.40819,-0.88786,58.842
94.448,0.40074,0.93644,11.218
66.455,0.403,-0.21703,16.487
83.374,0.4069,2.5774,56.062
107.64,0.41062,0.91075,24.218
164.4,0.40529,-2.1233,13.914
207.99,0.40339,0.85172,37.101
236.42,0.4075,-1.0101,11.469
236.67,0.3694,-1.3031,26.941
221.79,0.36922,0.23228,24.379
225.81,0.35247,0.892,17.813
191.19,0.394,-1.4497,92.147
147.7,0.3991,-0.77209,0.038751
100.19,0.38066,-2.1478,18.624
66.176,0.38562,-4.7763,9.0475
68.789,0.41895,-1.0318,39.318
124.46,0.42,1.0515,18.464
173.48,0.41772,1.3675,22.254
202.98,0.4106,-1.4825,15.683
227.26,0.40239,1.1557,19.331
244.01,0.38025,0.33763,24.446
219.36,0.38421,-1.202,19.439
205.21,0.39005,-1.0422,18.214
178.97,0.40823,-0.7339,50.076
152.81,0.33056,-1.1813,12.716
94.384,0.31212,2.218,22.684
66.036,0.31221,2.3895,10.953
85.841,0.39062,-0.44104,12.686
112.05,0.39409,1.7673,15.301
163.15,0.40178,-1.2667,20.676
209.22,0.40103,0.10826,9.2806
216.09,0.35336,-0.12854,20.831
219.12,0.37459,0.0034,23.869
207.03,0.37305,-1.9112,10.721
202.54,0.35198,0.17354,17.663
169.73,0.34281,-1.7681,28.498
129.32,0.36776,0.98445,20.484
86.063,0.37745,-1.8162,26.436
67.838,0.38263,-1.8197,15.668
83.53,0.34142,1.1997,14.997
129.92,0.34926,0.13306,27.203
164.08,0.35016,0.79903,22.373
193.5,0.35281,1.949,5.7419
233.12,0.32861,-0.81277,13.278
242.68,0.31218,0.19417,14.826
217.6,0.30119,0.12959,12.433
222.33,0.34989,-0.56069,29.15
181.45,0.35417,0.84764,25.776
148.88,0.40422,-0.62478,55.838
104.67,0.40363,1.9245,19.698
65.158,0.40737,-2.1789,19.369
75.258,0.38402,-2.3095,7.5381
106.51,0.38897,-1.1012,19.059
167.21,0.40211,1.1898,31.329
198.39,0.40795,-0.9602,22.669
221.95,0.39972,-0.397,34.638
245.11,0.40544,-1.1401,16.806
216.2,0.41127,-1.0796,42.07
191.46,0.41334,-0.019921,14.342
168.29,0.39859,-1.2866,24.976
135.25,0.42229,0.81599,9.4225
92.915,0.42073,0.46529,30.173
63.476,0.42045,-0.81318,12.534
84.924,0.40148,-1.5187,12.456
120.16,0.41289,-1.9354,29.513
173.26,0.41224,0.58057,5.0406
208.09,0.38938,-0.16943,17.426
221.3,0.39354,2.1438,37.508
217.43,0.37935,0.02571,17.233
221.81,0.39183,-0.48887,35.483
216.48,0.41463,-1.7042,103.38
166.55,0.42556,-0.52082,79.614
127.84,0.39578,0.40676,51.954
96.554,0.39566,0.20606,23.378
65.35,0.40805,-1.7974,20.352
83.585,0.42312,1.197,34.138
105.07,0.42458,0.13037,18.014
144.79,0.42476,-1.8287,25.859
196.95,0.42495,-1.1037,17.708
215.35,0.39344,-1.9405,20.363
221.75,0.40241,-0.43352,47.636
233.45,0.40317,0.6019,23.121
193.84,0.40306,0.53662,17.842
194.2,0.38367,1.645,15.325
148.62,0.38539,-1.4275,23.801
98.673,0.41336,-0.35317,58.033
65.534,0.41961,2.0934,43.283
80.055,0.4121,3.1878,10.946
112.75,0.41317,-0.77886,22.211
164.06,0.41093,-0.51289,11.069
196.66,0.38282,1.2621,14.745
228.85,0.38128,-1.1747,24.418
224.26,0.4024,-0.91775,37.692
223.68,0.39835,-0.50733,21.193
206.81,0.39045,0.62739,34.534
177.61,0.3978,-1.2643,42.943
143.52,0.38182,2.7383,36.704
96.745,0.37633,-1.0624,3.3788
68.673,0.38588,2.5091,34.649
84.4,0.42411,1.9036,22.317
114.39,0.42508,-1.7131,28.032
165.3,0.41958,1.7779,29.851
205.97,0.40774,-0.67212,30.629
228.79,0.38163,-0.65893,21.034
220.84,0.39144,-0.40198,38.945
212.93,0.39346,-1.2916,16.011
202.91,0.36671,1.1432,24.523
189.98,0.36573,0.85149,19.627
145.18,0.42714,-1.4959,15.331
101.27,0.42683,-2.4216,56.243
61.646,0.43021,1.8749,20.755
83.485,0.39744,-0.005656,23.389
115.21,0.40681,1.7277,33.298
174.84,0.41121,0.16865,24.631
197.62,0.41845,-0.43135,49.531
222.37,0.39784,-1.0182,21.286
233.81,0.37966,1.4138,14.474
218.96,0.40538,-0.95079,42.068
210.48,0.41666,-0.39107,41.07
183.15,0.43102,-0.28274,117.73
139.59,0.38763,-0.38016,20.798
93.489,0.40482,0.069142,56.418
62.79,0.41937,-1.2093,38.229
84.669,0.42889,-0.71489,10.693
121.88,0.42418,-0.20655,28.978
167.66,0.42879,-0.29058,33.104
212.66,0.42362,-0.01558,21.788
205.81,0.41805,0.69761,23.221
233.51,0.41887,0.62956,30.404
232.77,0.40004,-1.01,26.727
205.9,0.40408,0.1747,18.866
187.13,0.3929,-0.61697,11.503
139.26,0.42718,0.66061,12.574
97.408,0.40132,-0.71509,17.303
63.177,0.39113,-5.2186,10.151
79.601,0.42551,-2.1991,29.428
131.11,0.42963,-3.4908,33.123
166.87,0.42706,-0.77481,23.556
204.29,0.41987,0.90019,8.8956
223.25,0.39974,1.5634,28.828
222.54,0.41534,1.8953,30.15
243.63,0.40955,0.38074,24.841
193.11,0.41384,0.94047,24.319
195.87,0.42434,1.7238,106.66
147.66,0.38649,-1.5986,13.371
95.574,0.38448,0.42568,47.006
68.39,0.38367,1.9222,18.067
82.998,0.39613,-2.3833,8.5294
117.52,0.41349,1.85,35.774
167.26,0.4095,0.11596,22.261
196.19,0.40963,1.516,15.623
225.35,0.39417,0.62915,37.115
237.72,0.38413,1.8111,21.469
226.58,0.3629,0.92151,26.736
207.22,0.38499,0.50624,45.712
181.77,0.3902,0.01457,30.446
