max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.26,0.14069,-2.0081,4.7553
103.38,0.12786,-0.52965,2.5412
125.85,0.19103,0.19605,18.421
129.45,0.22721,0.2648,16.608
134.05,0.21471,-0.67548,5.5125
111.27,0.17145,0.48555,4.4042
80.635,0.14092,-1.1276,0.0
66.956,0.12927,-2.2881,0.0
68.561,0.12069,1.0126,0.0
71.872,0.11749,-0.16445,0.0
86.592,0.12035,-0.1832,0.0
94.695,0.11922,0.30221,0.02456
102.78,0.12495,0.46263,0.7648
95.311,0.1329,-0.2589,1.5962
120.21,0.24897,-1.8582,33.491
133.17,0.27551,-1.1645,15.791
133.3,0.2679,-1.6797,12.396
102.06,0.24229,0.60629,8.5736
81.268,0.17671,-1.1319,0.0
66.563,0.14823,-0.24232,0.0
63.962,0.13888,0.18338,0.0
73.802,0.13519,-1.4187,0.0
89.533,0.13614,0.56254,3.806
93.253,0.15823,-0.67704,5.0575
96.763,0.16386,-0.71662,12.743
119.38,0.18989,0.88685,22.343
123.52,0.24353,-0.36246,19.784
140.83,0.25672,0.35629,24.904
134.11,0.25917,0.091015,13.919
93.886,0.23935,0.02704,5.31
76.788,0.18065,-1.0612,0.0
66.46,0.17482,-0.24657,0.0
64.397,0.15039,0.50412,0.0
72.969,0.14411,0.47704,0.0
84.103,0.14364,0.83329,3.621
96.842,0.15086,-1.2063,5.0515
101.67,0.16473,0.50412,6.6347
111.46,0.15637,-0.8924,5.6308
115.96,0.23001,0.00829,12.092
128.38,0.3006,0.25204,25.37
117.11,0.29596,0.81176,10.905
91.061,0.14356,0.94779,1.2643
74.415,0.12505,0.83459,0.0
63.236,0.12072,-0.60082,0.0
65.223,0.15092,1.2999,0.0
75.378,0.13937,-3.0272,0.0
85.306,0.13279,-0.17096,0.0
103.32,0.14482,0.26445,5.1505
108.4,0.13898,-0.27513,4.0358
121.36,0.18353,-0.021657,7.5166
134.59,0.18974,0.40404,11.325
134.28,0.18555,0.14779,8.4984
130.86,0.16988,1.0575,6.2615
92.24,0.25572,-0.40647,0.19999
77.89,0.164,0.98034,0.0
63.822,0.14784,0.64492,0.0
62.604,0.15091,-0.90438,0.0
73.627,0.14159,-0.081466,0.0
87.338,0.13617,-1.7502,0.0
92.635,0.14516,0.8602,0.0
98.775,0.14315,0.72062,4.7333
97.072,0.14979,0.69909,9.8868
131.5,0.26474,0.94978,23.787
132.98,0.33079,-0.70647,11.684
117.46,0.35348,-1.0467,16.516
98.798,0.21194,-0.73572,6.9246
80.841,0.15623,0.15109,0.0
65.356,0.13587,0.71567,0.0
63.137,0.14676,0.49136,0.0
74.166,0.13368,2.5643,0.0
83.882,0.12346,-0.27947,0.0
89.745,0.1236,-1.1441,0.0
97.242,0.13224,-0.25864,4.8951
92.455,0.1247,-0.38016,0.76347
122.38,0.31561,-1.1795,33.138
133.68,0.36358,-1.7107,19.859
129.33,0.34825,-1.176,14.167
96.909,0.13668,-0.56497,1.8001
81.697,0.11861,-0.70317,0.0
69.515,0.12873,-0.83858,0.0
64.614,0.13324,-0.037889,0.0
76.016,0.12346,-1.265,0.0
85.227,0.11917,-2.3087,0.0
94.974,0.11832,-0.073305,0.0
97.646,0.16125,-0.83789,8.1677
95.541,0.13137,-0.48442,2.4234
118.88,0.21323,-0.53372,21.934
111.24,0.19765,0.13503,16.641
108.41,0.16329,-0.68025,4.16
85.582,0.19965,-0.64422,0.0
78.898,0.15012,0.042581,0.0
64.414,0.14262,0.48216,0.0
64.391,0.13276,-1.5671,0.0
72.875,0.13245,-0.91922,0.0
82.501,0.1309,0.13703,0.0
91.859,0.11693,0.89744,0.0
95.629,0.14046,0.057858,9.1819
99.413,0.1675,-0.88867,7.3789
117.11,0.28637,-0.43797,16.595
116.57,0.32855,-0.019225,21.32
99.394,0.32984,-0.9095,10.293
100.65,0.21436,0.55152,3.7585
77.652,0.17669,0.86333,0.0
65.706,0.15211,-0.047089,0.0
64.622,0.15297,-3.7714,0.0
72.453,0.15578,-0.14848,0.0
86.862,0.12379,0.43277,0.0
89.581,0.11732,0.66819,0.0
91.105,0.11581,-0.79639,1.0122
98.216,0.16228,-0.49292,9.8431
123.7,0.27485,0.60777,25.603
127.01,0.3096,0.30152,22.558
108.86,0.25664,0.16124,9.2136
87.147,0.16085,1.5973,0.0
74.518,0.14077,2.1341,0.0
64.053,0.13269,1.0237,0.0
63.925,0.13879,0.34935,0.0
75.803,0.12875,0.59727,0.0
85.126,0.12355,-0.49648,0.0
90.077,0.11914,0.26394,0.0
98.391,0.13551,-0.025648,1.1808
108.27,0.17432,0.35282,9.3338
124.04,0.2446,-0.096481,34.493
132.08,0.2533,0.27227,12.774
102.6,0.24882,0.25699,5.1477
86.11,0.16377,0.99302,5.4537
74.688,0.12878,0.25482,0.0
64.749,0.123,0.1194,0.0
63.035,0.13203,2.1201,0.0
72.165,0.12806,-0.73198,0.0
84.615,0.12239,-0.57573,0.0
92.077,0.11784,1.5097,0.0
96.708,0.18645,1.9951,18.771
97.827,0.17438,0.34857,3.2418
116.37,0.20735,0.54927,16.728
117.11,0.21726,0.79302,19.055
96.329,0.15896,-0.022262,2.9951
85.462,0.19687,-0.56124,0.0
76.536,0.15362,0.050568,0.0
62.257,0.13963,2.1652,0.0
64.819,0.15222,-0.43415,0.0
72.262,0.13713,0.88876,0.0
83.326,0.1197,0.94501,0.0
91.823,0.11392,0.43043,0.0
98.936,0.1585,-0.35915,7.945
109.31,0.16752,0.49432,8.5106
122.59,0.26612,0.32001,16.031
121.95,0.33266,0.23876,40.974
123.81,0.31109,0.42349,4.5635
94.772,0.23697,-0.16549,1.9831
76.214,0.16598,-1.2537,0.0
65.834,0.1456,-1.7391,0.0
63.814,0.13172,1.5616,0.0
69.903,0.12549,2.5345,0.0
85.218,0.12155,0.51576,0.0
91.735,0.11844,-1.0738,0.0
96.517,0.11658,0.78659,0.42243
92.108,0.18683,0.64007,20.263
100.29,0.23608,0.69076,20.553
118.16,0.30154,-0.04049,21.788
100.01,0.27608,-0.080768,18.559
83.878,0.12776,0.68026,0.0
73.74,0.11451,1.3421,0.0
63.652,0.11198,1.3066,0.0
64.05,0.14379,-1.3927,0.0
74.171,0.13201,0.63026,0.0
82.654,0.12453,0.18651,0.0
95.262,0.12031,1.4219,0.0
92.497,0.12169,1.1323,1.4381
94.589,0.13643,0.36081,3.827
116.58,0.2183,-0.16349,21.963
119.76,0.21811,-0.56974,11.51
111.58,0.21676,-0.41002,12.979
84.594,0.13131,-0.124,0.057189
76.57,0.11718,0.38781,0.0
62.068,0.11351,2.6524,0.0
65.789,0.11173,-0.74691,0.0
75.469,0.11174,-1.899,0.0
86.669,0.11191,0.80725,0.0
91.347,0.12797,-0.032329,5.3536
92.914,0.12002,0.32809,0.48547
92.137,0.1282,0.25656,1.1823
115.97,0.19545,0.082254,19.272
122.92,0.21268,-0.549,22.537
102.46,0.21329,0.035726,17.191
85.201,0.14387,1.1468,3.6419
76.375,0.12791,-2.6164,0.0
64.632,0.1179,0.44814,0.0
61.858,0.11612,1.8488,0.0
73.09,0.11355,1.4468,0.0
84.424,0.11254,-0.597,0.0
91.038,0.12185,2.2634,0.0
93.033,0.13748,-0.47617,7.1838
87.189,0.11427,0.85231,0.001142
112.7,0.19118,0.228,13.835
109.51,0.20908,0.29675,18.03
112.84,0.20952,1.1065,20.614
84.355,0.22364,0.7425,7.6927
75.221,0.16182,1.7793,0.0
64.196,0.14266,-0.23111,0.0
62.398,0.12165,1.3196,0.0
70.37,0.12088,0.1175,0.0
85.864,0.11646,0.82375,0.0
91.023,0.11473,0.55916,0.0
93.438,0.11383,0.81958,0.24208
92.902,0.11938,0.82305,1.175
120.23,0.27774,-0.27625,27.284
121.71,0.3087,-0.3075,23.106
122.17,0.304,1.1522,7.727
86.187,0.17364,-0.48676,0.0
74.999,0.13733,-2.2249,0.0
66.37,0.12876,-1.9104,0.0
62.5,0.13811,-1.1597,0.0
74.116,0.13379,1.4632,0.0
84.009,0.12923,-1.3555,0.0
92.538,0.12519,-0.14509,0.0
98.508,0.17643,-0.95967,11.132
91.002,0.16927,0.3438,4.2247
105.72,0.20952,0.76949,21.087
126.22,0.25381,-0.061755,22.355
102.69,0.24959,-0.20203,13.754
