max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.884,0.24066,-1.1251,7.0488
34.638,0.27326,-0.74037,12.545
11.624,0.28952,3.2312,11.481
24.359,0.34147,-3.2223,8.0569
64.014,0.34458,3.7916,11.554
121.55,0.34667,-1.3605,8.645
161.03,0.34425,-0.20842,7.8963
182.93,0.33604,-0.51676,13.794
202.45,0.32409,-1.5841,8.7713
217.0,0.32016,-0.21953,6.7388
173.49,0.28034,1.3041,5.145
147.5,0.24825,0.53185,5.465
94.0,0.24361,1.3789,10.256
30.226,0.26456,0.61366,8.5144
20.422,0.28153,-3.1898,10.179
17.019,0.30513,3.1817,12.812
71.852,0.30837,3.9456,10.403
135.09,0.30635,3.0185,4.3031
164.05,0.29448,1.3206,11.791
195.93,0.28487,1.5373,11.018
206.37,0.26673,2.4199,17.608
197.53,0.27062,-1.7155,8.0119
181.7,0.25146,-0.69189,14.22
146.62,0.24381,-1.4641,8.5438
96.223,0.2795,1.008,10.265
37.877,0.28762,-3.4573,15.639
12.659,0.29588,2.2142,7.5469
32.707,0.28913,-4.7142,11.218
75.686,0.29428,-4.3254,7.8281
110.39,0.29564,0.24756,7.2456
139.71,0.2979,0.54964,16.363
193.87,0.29441,3.1663,35.444
198.89,0.29846,-0.50105,22.901
193.33,0.31202,-3.4865,15.295
187.38,0.30165,-1.8129,11.13
136.75,0.2828,-1.0351,8.6656
83.282,0.23882,-0.46299,23.739
29.838,0.26364,-1.3783,16.749
11.315,0.27795,0.61826,7.2944
30.908,0.30309,4.9148,5.6475
52.609,0.30556,-3.4463,5.4425
132.53,0.30629,1.2516,3.97
171.44,0.30491,1.6287,9.1006
190.29,0.28562,1.4453,6.3794
214.72,0.27162,-0.047021,8.2338
204.39,0.25612,1.6926,2.6
173.5,0.22613,1.1412,1.3469
131.14,0.21194,1.644,4.2794
70.027,0.27217,-0.98396,14.279
40.986,0.29897,1.4758,15.663
12.993,0.3094,1.0473,12.433
25.52,0.29173,0.36882,9.0581
68.927,0.299,2.1577,8.3356
125.15,0.30057,-0.86938,8.6181
160.38,0.29671,-0.19229,6.6619
202.19,0.28584,0.99937,6.345
194.85,0.29317,-0.017988,37.898
192.43,0.28551,-0.90341,10.176
174.46,0.25883,-2.1798,6.4988
148.59,0.24217,0.39798,6.7513
92.622,0.27441,-0.77993,12.378
42.146,0.30889,-2.3452,15.588
10.701,0.32182,-3.0237,20.904
30.876,0.31982,-3.9522,11.504
69.021,0.33266,-1.8883,20.344
112.77,0.33332,-3.1403,10.876
169.83,0.3323,0.16174,14.187
161.86,0.33689,-2.6216,14.323
219.7,0.3366,-0.013956,10.206
214.19,0.30896,-0.074373,8.9606
181.11,0.26984,0.14924,9.4238
147.24,0.26548,-1.573,14.193
82.338,0.27791,0.1241,10.056
32.647,0.28437,0.033826,6.4663
13.371,0.29144,1.9554,6.6756
28.623,0.32993,-2.4981,7.2306
59.823,0.33239,-0.10923,10.383
118.86,0.3407,-2.0863,9.695
139.49,0.34518,-2.7592,9.3638
198.04,0.34438,0.18244,10.064
207.93,0.32881,-0.68492,8.8025
202.13,0.32163,-1.5453,6.6125
179.54,0.28889,-0.14673,6.5813
135.57,0.27102,0.63105,10.474
79.688,0.25275,-0.49686,9.3488
33.733,0.28545,2.2129,11.324
9.6779,0.30609,0.83439,14.248
30.125,0.30419,0.35591,6.4756
63.813,0.30488,3.0448,2.2638
123.96,0.31266,-0.35728,11.652
185.66,0.30916,0.8948,10.688
187.65,0.30948,1.5365,29.156
191.8,0.31331,-1.0559,19.535
208.76,0.30768,1.5837,15.118
186.24,0.29227,0.7823,19.871
146.33,0.25365,2.6851,8.9706
87.618,0.2739,-0.19283,22.832
36.761,0.2959,3.1669,8.495
12.413,0.31439,3.5134,12.579
20.735,0.31907,2.8099,8.7863
52.011,0.32802,2.6738,9.3875
113.8,0.3302,0.84675,4.5725
176.48,0.32791,-0.90116,5.7613
209.48,0.30436,-1.8595,7.4531
196.77,0.28279,-1.6269,19.777
212.62,0.28317,-2.2623,6.5844
174.32,0.25388,0.66134,9.1619
134.43,0.24253,-1.6359,8.195
77.016,0.23315,-0.5888,3.9756
38.977,0.23722,-3.1041,5.3113
13.668,0.25596,-2.6075,8.4788
29.543,0.32693,-0.086021,8.0606
57.386,0.32888,-0.17213,12.789
116.72,0.33422,0.57578,9.5638
165.89,0.33338,-0.17213,10.964
208.01,0.32291,-1.0805,4.9219
203.65,0.29518,-1.1728,10.099
210.66,0.2784,-1.0582,8.8869
183.78,0.2454,-0.75963,3.05
119.47,0.23787,-1.8569,13.254
91.879,0.22594,-0.35977,10.939
31.392,0.24328,2.625,11.219
11.777,0.2606,0.72148,9.9731
25.033,0.26226,0.69301,3.8113
66.301,0.26774,-3.9181,8.9538
120.86,0.27685,0.25482,7.9213
154.03,0.28912,-1.5681,15.118
207.85,0.28033,1.2986,3.9356
218.49,0.26194,-0.96879,15.906
212.84,0.24832,-0.17921,6.8181
180.1,0.22894,1.8944,0.53
140.71,0.20825,2.1722,2.6881
74.2,0.22637,-2.5557,1.4094
43.705,0.24185,1.929,11.728
16.841,0.2599,3.1755,8.16
23.687,0.27636,1.547,11.14
55.755,0.28886,0.33593,15.458
102.77,0.29774,-5.9662,11.506
159.56,0.30075,-2.0891,10.389
184.02,0.29392,-1.8724,22.423
211.93,0.28871,-0.16476,10.601
208.68,0.27307,1.1498,12.468
182.38,0.24307,-1.9266,3.9019
143.74,0.22839,-0.14879,5.7575
97.398,0.22581,1.8733,17.571
32.903,0.25629,-3.442,17.165
8.4347,0.26812,1.5545,11.599
21.852,0.27548,2.6511,8.4275
65.926,0.27951,0.064965,8.0538
108.37,0.29218,-0.73712,10.039
158.96,0.29265,0.11497,4.2288
188.05,0.28323,-0.81837,6.5906
213.41,0.26221,0.71427,13.321
218.84,0.24484,2.0289,1.0781
175.82,0.21385,1.9525,2.0538
150.63,0.21106,0.70524,16.314
91.721,0.28141,-0.19767,17.116
30.624,0.2919,1.2121,12.913
11.529,0.30288,3.2586,26.095
15.775,0.29117,-1.8449,11.931
62.724,0.29621,1.069,8.2406
121.29,0.2993,2.5419,7.4475
173.07,0.29708,1.219,12.678
175.38,0.28774,-1.1643,8.4788
208.39,0.28026,0.018303,14.484
201.66,0.27298,0.88289,9.5775
173.49,0.26605,0.4315,18.349
121.46,0.2753,-1.4157,9.6388
68.116,0.28228,1.0064,10.579
28.272,0.29643,0.41609,18.291
11.075,0.30939,-0.98739,11.619
28.389,0.31034,-0.79086,16.221
71.203,0.31099,1.198,9.565
105.67,0.31003,1.3209,19.898
173.76,0.30946,0.22303,6.2013
212.46,0.28985,0.1897,11.63
215.66,0.30826,-1.6027,26.554
211.35,0.3019,0.16192,9.3656
189.62,0.25923,-0.33947,7.9544
143.26,0.26534,-0.98669,29.201
95.235,0.24947,-0.1646,9.825
31.59,0.30043,0.12012,15.618
14.275,0.31091,2.3416,12.065
22.108,0.33016,5.9132,14.288
52.539,0.3347,-0.52294,8.9413
105.15,0.33614,-0.87502,10.141
174.33,0.33642,1.1271,11.632
200.45,0.31839,1.1437,10.109
217.34,0.32405,1.8264,34.393
209.81,0.29966,2.541,8.3744
192.32,0.25651,-0.41044,4.2038
143.41,0.24682,0.89234,10.707
66.413,0.25318,0.83943,11.336
37.185,0.27156,-0.00085,7.6631
10.126,0.2996,1.1207,18.596
22.898,0.32032,0.64221,11.291
52.894,0.33075,0.80609,6.895
107.34,0.33336,2.979,10.078
166.61,0.33064,0.10609,10.273
195.56,0.31939,0.94776,20.428
219.31,0.30442,1.0054,16.004
213.39,0.28255,3.57,6.0463
191.9,0.25094,-0.006405,7.0744
143.49,0.23654,-0.078627,8.2431
94.392,0.25438,0.41846,6.2406
33.435,0.27687,3.3032,24.885
11.302,0.29738,-2.4253,15.664
20.311,0.3119,-0.97876,16.329
56.904,0.3214,2.0601,7.7431
114.93,0.32221,-0.51696,5.9338
161.62,0.32193,-2.4149,3.9475
187.46,0.31124,0.15179,8.9969
221.37,0.31614,-0.61557,15.401
212.16,0.29103,0.12402,16.302
183.13,0.25074,0.29763,10.362
129.78,0.25452,-0.5246,25.561
73.917,0.26802,-3.1775,18.691
34.27,0.28068,1.8322,10.086
9.5634,0.29905,-3.3713,11.956
25.415,0.32032,0.52527,31.384
55.832,0.32556,0.33916,11.488
98.264,0.3368,-2.2379,10.267
166.24,0.33897,-0.86084,4.9719
210.46,0.32482,-0.044174,12.663
218.22,0.29971,-0.28653,12.953
217.68,0.28278,0.27805,36.728
171.45,0.27147,-0.02334,11.352
141.39,0.25203,2.8544,2.7044
94.823,0.3023,0.82653,15.582
39.194,0.32362,-2.2388,14.399
8.7931,0.33627,-1.7172,17.031
26.677,0.31016,2.4043,15.299
64.213,0.31112,2.1682,5.7763
111.59,0.30989,1.3161,9.5475
160.81,0.31201,-0.90681,18.407
189.42,0.31464,-2.5651,20.769
213.81,0.32739,-1.1075,28.081
202.19,0.31801,-1.5679,12.449
173.68,0.28133,-1.6693,9.8956
127.33,0.29212,-0.84153,15.199
88.796,0.29366,0.080558,14.451
36.981,0.31557,-1.0347,8.6763
9.7625,0.3289,1.2618,19.081
22.188,0.35656,-0.89166,16.515
55.007,0.36326,-3.8528,16.851
95.442,0.36913,-0.85486,12.151
155.61,0.37196,-2.9028,13.422
187.0,0.36959,-1.5111,22.269
203.51,0.36842,-2.3035,21.215
215.0,0.35037,-1.9639,8.8156
196.15,0.3144,-0.21528,6.6575
142.39,0.27477,1.0625,13.524
