max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.13,0.32408,0.99889,18.801
167.11,0.30881,1.5093,10.728
163.98,0.38577,1.1294,58.19
154.84,0.40931,0.73709,30.488
153.52,0.41737,0.49056,32.422
145.82,0.43645,0.70445,29.206
127.76,0.44898,-0.076108,38.864
138.63,0.44901,0.31764,46.748
146.78,0.44202,-0.3803,26.286
144.67,0.43604,0.17595,35.229
136.36,0.4085,-0.33655,0.0
129.9,0.36089,0.25095,25.505
144.64,0.33842,-0.91572,4.3804
163.67,0.32094,-0.1303,28.606
169.1,0.31902,-0.13516,16.224
173.21,0.32896,-0.002523,29.39
159.67,0.37776,0.050949,38.278
142.01,0.41232,-0.035162,24.95
122.4,0.43748,0.059282,33.535
145.67,0.43942,0.003032,17.681
153.0,0.43674,0.10509,55.909
151.86,0.41361,0.061339,9.7497
131.63,0.37996,0.62384,4.8748
133.84,0.37734,1.0863,31.281
148.98,0.35504,-1.6303,10.23
168.03,0.32661,-0.16991,18.714
181.6,0.32897,-0.074772,20.752
177.31,0.34777,-0.16713,37.346
155.91,0.38226,-0.31366,21.575
148.64,0.39813,-0.19977,22.086
129.63,0.41787,-0.15533,41.126
142.01,0.42731,-0.011578,26.044
147.8,0.42771,0.26548,22.336
153.26,0.38375,0.42173,20.197
134.19,0.35529,-0.41577,0.10684
126.41,0.33589,-0.50327,0.0
149.51,0.30855,-0.94494,0.000243
164.81,0.29156,0.14048,9.5877
172.5,0.29139,0.18562,14.209
170.4,0.30365,0.11826,18.605
157.42,0.31171,-0.47827,17.649
135.53,0.35068,-0.21438,31.583
126.53,0.41353,-0.094937,57.949
144.43,0.42624,-0.026187,31.863
155.78,0.3722,-0.42413,2.086
148.5,0.31627,-0.54288,0.00328
133.24,0.27999,0.094619,0.091051
126.35,0.3229,-0.16788,22.954
155.06,0.3021,-0.13455,10.828
171.19,0.29916,0.25087,13.607
172.75,0.29939,0.14601,18.567
171.42,0.28646,0.62865,13.691
155.49,0.29407,0.13212,23.964
143.13,0.35343,0.57101,27.861
136.2,0.40024,0.090453,85.966
151.49,0.40568,0.2092,26.875
154.57,0.30662,0.41126,7.9992
141.16,0.27968,-0.032491,11.442
135.37,0.26695,0.055009,5.1743
129.73,0.25939,0.26751,1.8607
147.62,0.24874,1.1008,10.721
169.62,0.24238,-0.088741,2.1131
170.96,0.25527,0.1314,30.804
179.35,0.25378,0.63904,26.73
154.29,0.29956,-0.40749,26.565
135.21,0.30781,-0.1936,23.961
132.76,0.32989,0.12584,29.848
147.88,0.32608,-1.0554,9.0059
159.31,0.34192,0.49665,7.8835
143.11,0.30961,0.2029,16.221
137.11,0.28001,1.3904,1.9235
130.73,0.24683,1.0779,0.25127
147.62,0.23502,0.28623,4.3446
164.71,0.23139,-0.25335,4.547
166.09,0.25063,-0.40821,25.258
173.69,0.25199,0.14943,10.159
153.8,0.25029,-0.1471,14.348
146.09,0.24652,0.11679,8.5988
143.18,0.34485,0.061233,52.947
157.96,0.34923,0.22998,19.512
162.52,0.26144,0.23204,9.8151
148.65,0.25304,0.61329,11.139
127.71,0.24218,0.92579,3.6913
131.52,0.25385,0.01329,5.3904
145.78,0.24209,1.0466,10.715
169.05,0.24915,0.53204,16.031
179.64,0.2648,0.50218,37.252
170.66,0.27412,-0.11518,19.131
144.46,0.28508,0.43829,30.244
142.17,0.2816,0.12718,3.9616
138.54,0.27534,-0.55338,19.795
152.19,0.27123,0.51537,9.3171
157.47,0.2727,-0.33257,16.414
154.34,0.25999,-0.10132,6.8899
129.77,0.23826,-0.18882,0.0
135.21,0.22986,-0.10132,0.16963
154.01,0.22152,0.28201,5.4247
166.57,0.24225,0.04243,36.942
173.3,0.25005,0.11257,24.447
165.63,0.24953,-0.80479,12.059
165.06,0.26343,0.59868,33.588
144.99,0.25442,0.53757,12.825
137.31,0.25654,0.25701,9.8347
149.03,0.27426,0.025763,22.585
163.87,0.27238,0.25282,15.906
154.91,0.25628,0.00907,14.588
130.02,0.24027,0.44657,2.835
138.15,0.22558,-0.06593,0.50123
147.28,0.22469,0.4174,10.325
167.83,0.22311,0.60282,23.747
170.15,0.22779,-0.27704,12.737
170.95,0.23263,0.3306,30.631
164.42,0.26235,0.40907,26.215
142.93,0.27999,0.047959,17.949
132.25,0.27952,-0.3826,10.716
145.69,0.27622,-0.16385,19.138
155.22,0.37963,-0.76179,25.749
158.71,0.36233,-0.05554,3.7754
130.83,0.30419,-0.16804,0.14836
123.36,0.22671,-1.7805,0.0
141.13,0.21923,-0.17221,1.6517
174.18,0.23448,-0.36179,25.771
175.65,0.23056,-0.41665,12.669
173.94,0.23197,-0.43401,11.487
164.81,0.27321,-0.33054,44.421
143.58,0.36339,-0.71665,57.643
133.91,0.37615,-0.69721,28.57
148.6,0.38041,-0.17846,34.246
158.48,0.29297,-0.3264,11.119
156.13,0.29736,-0.14515,26.144
133.79,0.27287,0.91735,14.803
126.79,0.27084,-0.99515,0.42566
149.11,0.27178,1.0632,15.764
173.16,0.27695,0.0986,26.302
180.22,0.30571,0.11874,29.537
187.18,0.32544,-0.14862,47.106
173.02,0.32003,-0.14515,23.553
148.66,0.31808,0.26874,17.055
131.83,0.29884,-0.28682,6.8301
154.85,0.30122,-0.34307,15.544
154.42,0.38595,-0.19101,26.591
148.31,0.38233,0.34024,8.9961
134.31,0.33545,-0.047259,21.104
134.2,0.25523,1.2152,1.6941
157.53,0.24946,0.62357,16.67
167.22,0.26045,1.184,30.6
182.94,0.26314,0.37913,23.512
175.2,0.27105,0.78677,29.997
157.27,0.3133,0.34024,38.724
150.86,0.33082,0.029129,34.472
130.44,0.36958,-0.10143,57.664
143.77,0.38336,-0.15768,30.837
160.97,0.31291,-0.35562,17.875
159.38,0.29661,0.050631,8.343
130.06,0.2672,0.088131,0.11724
133.78,0.30593,0.17563,1.3726
145.05,0.28164,-0.44104,18.222
169.99,0.30615,0.66938,32.806
176.35,0.3013,-0.33548,11.505
174.93,0.29405,-0.52784,24.711
172.36,0.29278,0.000631,15.608
148.51,0.30161,-0.26048,28.962
143.58,0.32313,-0.14104,44.768
156.0,0.32265,-0.37229,15.42
