max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.641,0.30996,2.4816,25.906
84.743,0.41681,2.9108,65.039
134.23,0.41669,3.5052,32.821
173.53,0.41644,1.3142,155.58
207.49,0.41152,-0.61771,17.562
233.44,0.39464,-0.51493,30.615
231.72,0.37406,0.47466,13.321
220.76,0.33026,-0.092011,19.299
221.82,0.31716,1.3219,5.1025
176.57,0.27597,1.392,2.9888
151.92,0.3593,0.52339,13.631
106.46,0.37551,-2.2481,46.334
78.263,0.39269,1.281,34.042
75.496,0.36471,0.7102,46.511
121.93,0.37951,1.6046,27.993
154.96,0.38995,0.68867,41.233
197.0,0.39954,1.9317,20.716
198.33,0.41206,1.6595,26.127
237.35,0.41297,-0.47591,53.391
216.94,0.41375,0.18242,12.884
202.64,0.38682,-0.27869,10.816
183.17,0.36846,0.11645,51.342
142.48,0.37287,-0.90218,30.529
98.393,0.40688,-1.2487,48.608
80.753,0.41657,0.28046,83.692
75.521,0.41198,-0.46537,28.316
129.82,0.41645,1.7041,31.763
166.39,0.41476,-0.4619,22.501
216.19,0.4132,-0.91884,34.737
224.82,0.39468,-1.6411,10.753
241.83,0.37413,-1.4765,22.181
221.47,0.37041,-0.24315,18.924
202.93,0.37892,-1.9293,22.748
192.25,0.37909,-0.25912,10.053
160.02,0.3452,-0.37774,65.272
93.588,0.37695,-1.4243,53.422
81.808,0.38564,-1.0201,21.633
93.645,0.41695,2.3591,55.366
115.69,0.41581,-1.1465,24.237
170.7,0.41659,-2.1125,33.172
214.23,0.41436,-2.1194,20.128
225.25,0.40167,-0.76663,8.9406
239.18,0.36427,0.47295,23.609
236.47,0.34972,0.35628,12.752
203.56,0.36559,0.37017,27.443
171.52,0.35455,0.21531,15.018
147.62,0.39536,0.046686,27.309
105.52,0.3969,1.9252,31.783
75.957,0.40837,1.5043,44.623
97.29,0.39459,-2.1165,27.998
140.2,0.40901,1.2279,35.708
169.51,0.41478,-0.13804,45.269
210.47,0.41432,1.23,29.928
239.53,0.39169,-0.7172,24.184
205.62,0.36983,0.24738,17.573
207.75,0.40669,-1.2443,37.795
195.14,0.40833,-0.9804,18.281
170.45,0.38701,-0.86026,21.991
154.66,0.37653,-0.30388,114.43
89.477,0.38676,-2.8754,38.526
79.207,0.40479,-1.7712,68.622
91.932,0.4139,0.45792,30.962
131.55,0.4165,-0.022632,31.407
180.9,0.41678,1.6614,50.118
223.99,0.40012,0.32945,43.879
237.16,0.38566,1.3822,15.661
238.72,0.34845,-1.0532,16.754
207.74,0.32295,0.65515,7.9113
201.97,0.31,1.094,16.554
190.72,0.30383,-0.21083,30.243
144.36,0.38022,-1.0045,15.826
98.095,0.38469,-1.101,67.654
74.091,0.39845,0.92819,29.714
90.958,0.41584,-0.99265,67.167
126.49,0.41597,-0.6732,27.264
177.88,0.41675,-2.8642,68.063
217.72,0.4152,-1.7211,23.406
240.08,0.4025,0.98166,55.076
235.98,0.38172,-0.72876,19.531
240.0,0.36442,-0.62042,23.201
199.24,0.36605,-1.1815,19.058
175.95,0.38051,-1.3614,33.443
158.09,0.37813,-0.55502,41.372
97.693,0.40037,-2.6265,38.506
79.198,0.41324,-1.9224,44.418
93.02,0.41206,0.68179,35.423
122.46,0.41676,1.4762,32.151
174.65,0.41658,2.9853,17.404
214.55,0.4099,-2.1717,28.596
235.33,0.40785,-2.1439,22.07
184.64,0.40741,-2.0293,19.121
231.19,0.40687,-0.27099,18.725
210.07,0.39,-0.8821,21.654
187.53,0.36132,-0.011964,19.234
149.17,0.37098,1.4444,15.927
106.84,0.34722,1.6479,22.222
81.577,0.35627,2.5021,14.298
100.42,0.41651,1.5062,50.438
129.48,0.41681,0.42566,59.779
184.97,0.41692,-1.4903,76.982
193.8,0.40945,-0.89726,21.604
243.27,0.39793,1.3555,20.542
239.32,0.35317,1.5201,39.253
223.5,0.33891,0.67844,30.109
219.14,0.32966,0.017328,12.936
190.73,0.36858,1.4125,107.73
139.43,0.35212,-0.23116,36.188
107.7,0.34893,0.097315,38.816
80.461,0.36351,-0.17352,25.971
92.634,0.39376,2.6556,67.742
123.62,0.39751,1.6501,13.068
163.08,0.4062,-1.7159,51.873
217.76,0.40688,2.0272,14.162
223.56,0.36879,-0.92005,16.656
234.82,0.40546,-0.68046,56.924
219.24,0.40751,-0.12213,25.763
221.85,0.38656,1.2418,21.331
188.27,0.34743,-1.0631,5.9869
156.34,0.27285,0.16827,16.744
101.63,0.34487,-1.4783,55.219
75.258,0.36418,-4.7491,42.465
84.046,0.37816,0.83008,34.06
128.76,0.37744,1.9495,23.596
177.8,0.38213,1.3586,35.736
216.61,0.38807,-1.8734,26.834
235.06,0.35033,1.9044,12.05
244.75,0.29945,-0.15603,9.9544
230.66,0.2843,1.0023,12.691
220.44,0.27867,0.46619,14.549
180.35,0.28158,-0.96367,30.683
160.87,0.35253,-2.0323,50.223
109.35,0.34419,1.8712,28.689
78.91,0.36977,1.2503,35.294
92.888,0.377,-1.8955,33.243
113.75,0.39669,2.149,28.479
176.83,0.4165,-2.717,57.212
217.78,0.41578,0.67604,63.368
238.51,0.37129,-0.39618,23.997
225.96,0.38183,-1.6066,24.716
219.02,0.37209,-0.64827,16.853
209.94,0.37091,-1.0094,42.487
169.72,0.37105,-1.8642,15.677
138.44,0.35084,1.9171,19.174
99.637,0.37192,-2.0794,31.857
80.611,0.39155,-1.4752,56.61
87.596,0.38269,1.1789,22.094
140.19,0.39011,-2.0016,22.644
171.4,0.39767,-0.31759,46.303
203.37,0.3909,1.9505,12.08
242.5,0.35653,-0.34675,17.141
232.32,0.3271,-0.48217,13.233
224.6,0.33088,-0.27384,23.276
205.99,0.3315,-0.30995,14.466
181.56,0.34197,1.3352,28.388
162.03,0.36637,-0.53343,17.904
115.33,0.38546,1.595,42.731
78.355,0.39503,-2.3258,17.796
94.883,0.39414,-2.6716,26.796
111.2,0.40108,-0.40218,30.633
171.79,0.40738,0.70685,29.164
220.16,0.41223,-0.025099,81.021
242.37,0.41294,0.47768,30.219
235.39,0.41311,-1.1577,78.649
211.53,0.41497,-1.2494,19.785
189.99,0.40934,-0.46052,18.829
175.98,0.39656,-1.1654,21.788
158.58,0.3661,3.441,20.161
102.06,0.39496,2.3945,24.783
75.25,0.40074,-0.30136,37.696
94.346,0.39893,-0.5972,17.506
127.76,0.41009,-1.8278,30.166
181.39,0.40772,1.8313,6.4681
215.68,0.37099,-0.47567,21.461
232.73,0.37278,1.4771,33.623
206.37,0.37362,0.14169,24.464
234.14,0.37117,0.55003,13.411
222.41,0.35529,-0.81108,37.815
177.58,0.3904,0.35905,105.19
148.95,0.38306,-0.55957,11.538
103.94,0.38315,0.3439,30.768
76.934,0.39534,-2.0019,25.894
100.63,0.40351,2.3272,30.919
115.68,0.40806,1.5467,25.871
156.4,0.41394,-1.6193,51.781
209.09,0.41505,-1.2762,27.035
240.58,0.4079,-1.5485,37.443
237.27,0.39898,-0.63388,24.501
218.35,0.41083,-0.42554,66.555
191.18,0.40732,-0.11165,22.812
188.95,0.39859,1.3585,40.701
154.98,0.34002,-1.0601,28.841
103.65,0.37422,-1.2317,72.143
80.972,0.37904,0.9225,48.264
93.391,0.40855,3.5017,39.633
116.37,0.41255,-1.3789,45.531
182.84,0.41391,0.080139,56.571
212.39,0.39716,1.9982,18.064
238.18,0.39562,-0.44903,65.804
233.52,0.35,-0.15944,15.956
218.18,0.31639,0.37389,12.921
212.78,0.31491,1.0128,31.243
175.99,0.31598,-1.1671,35.994
159.72,0.3287,1.3893,30.299
113.36,0.31674,-0.85723,15.48
76.485,0.34361,2.0469,19.81
91.087,0.39504,0.8511,29.109
129.93,0.39625,-1.2795,29.331
177.95,0.39659,2.5296,34.327
223.49,0.36619,-1.2274,33.124
239.04,0.33233,-0.3746,2.0775
231.92,0.28289,1.365,14.971
214.45,0.30967,-0.62668,15.773
220.87,0.31216,1.5372,16.223
181.92,0.32322,0.63235,21.699
149.3,0.37078,-1.2613,24.866
113.48,0.37306,-2.0328,31.839
75.941,0.40263,1.7964,52.27
87.44,0.36992,-1.2495,31.354
124.11,0.38823,0.41997,39.913
184.2,0.39754,-0.746,46.372
219.19,0.40002,-0.027942,36.643
231.56,0.38281,-0.20016,40.455
239.96,0.35629,0.53942,20.838
216.88,0.36011,-0.42725,40.219
209.46,0.40523,-0.93836,109.31
171.89,0.39861,-0.04322,22.122
147.78,0.40936,-0.71184,46.648
109.44,0.41497,-1.7834,67.739
71.141,0.41694,-1.8292,49.09
89.449,0.40836,0.62496,26.048
136.57,0.40656,-0.055594,55.008
171.99,0.41664,1.0534,64.005
220.95,0.41567,-0.50351,41.867
220.21,0.41482,0.27427,41.811
247.6,0.40777,1.0138,16.404
238.17,0.38023,-1.4528,34.463
200.15,0.38631,-1.1889,20.19
156.32,0.40677,-0.16879,25.464
161.28,0.32555,0.16259,51.961
102.25,0.3586,-0.008941,40.033
78.132,0.363,-3.6548,16.469
90.652,0.41651,-3.0506,61.858
135.87,0.41687,-4.4562,59.14
184.08,0.41698,-3.0971,49.958
216.05,0.39533,0.14592,22.863
222.91,0.39769,1.1987,72.868
229.05,0.3775,1.4633,17.897
203.83,0.34555,1.0966,17.958
200.33,0.34149,1.5855,16.948
189.19,0.33993,1.5556,28.316
157.04,0.32981,-1.738,9.505
112.63,0.35433,0.46549,53.403
79.148,0.36939,1.3697,27.281
92.515,0.36768,-2.3012,28.394
124.38,0.38242,0.76827,36.976
177.76,0.40018,1.1273,44.052
213.15,0.39765,1.4704,30.936
242.29,0.36531,-0.75187,22.633
233.2,0.32088,1.8377,20.271
230.39,0.34952,0.44605,18.808
208.22,0.34644,1.1099,16.103
186.54,0.33766,-1.2949,32.05
