max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.026665,0.42632,-4.5297,28.133
1.0065,0.42604,0.76757,12.279
15.789,0.42644,0.79465,2.5753
43.427,0.42645,-1.0616,5.4178
57.354,0.42648,-1.4922,5.9163
112.11,0.42651,-1.7185,12.816
151.05,0.42623,-1.6116,8.6763
182.44,0.41958,-0.6234,35.479
131.17,0.4232,-0.48035,39.923
84.32,0.42536,-0.82479,23.309
36.946,0.41789,1.5135,7.0984
3.7346,0.42008,0.92813,14.772
0.048028,0.42036,0.23508,22.716
0.44332,0.42634,-3.9677,2.3788
9.405,0.42667,1.4844,29.787
41.811,0.42683,1.3781,14.446
92.69,0.4268,3.3226,9.9098
127.46,0.42641,3.3212,6.4793
175.09,0.41045,0.95313,18.233
181.16,0.39792,-0.40867,8.7186
140.22,0.41471,-0.89062,11.099
94.442,0.41785,-0.26006,24.645
30.076,0.42632,0.95328,9.117
1.1484,0.42652,0.89286,16.056
0.019751,0.42655,2.8998,9.112
1.5816,0.42045,1.472,7.4945
8.4682,0.4227,1.4991,18.019
22.093,0.42668,5.4429,12.641
71.451,0.4268,3.3873,22.063
117.12,0.4267,3.4859,17.41
151.45,0.42583,-0.007137,10.299
156.93,0.42537,0.10606,43.955
110.37,0.42631,-1.3759,19.212
91.799,0.42512,-0.52033,14.855
34.312,0.42656,-1.132,19.246
1.4674,0.42674,-2.5174,16.497
0.007134,0.42675,-4.2355,6.2848
1.5685,0.42692,2.9118,8.6416
13.523,0.42722,4.0638,20.031
54.645,0.42721,-2.3424,3.1424
77.768,0.42713,0.12704,6.0884
129.11,0.42695,-3.4994,5.4992
150.03,0.42695,-0.69241,25.529
171.9,0.42588,0.84579,15.855
127.5,0.42504,-1.1862,12.766
74.487,0.42619,-2.0056,41.483
35.923,0.42442,-0.31726,35.29
0.55042,0.42593,-1.4777,24.548
0.87637,0.42596,-5.0457,7.0704
0.58806,0.42697,-1.8235,8.0524
7.2035,0.42705,-2.5464,5.3028
36.324,0.42712,-2.6027,8.2488
69.201,0.42716,1.6918,8.0524
129.66,0.42695,3.6154,7.4761
166.54,0.42376,2.1723,26.724
179.41,0.42328,0.98552,15.908
163.4,0.41945,0.30357,38.294
80.502,0.42118,-0.96587,25.923
38.084,0.42397,-2.0275,17.624
0.13665,0.42521,1.2371,8.2486
1.0347,0.42556,4.819,9.4399
1.6734,0.4261,-0.23378,4.7135
12.789,0.42611,0.5433,3.5351
40.481,0.42691,-1.3129,7.0703
75.74,0.4269,-1.4685,1.964
137.46,0.42676,-3.4949,11.489
173.5,0.42464,-1.1379,9.427
190.9,0.4227,-0.54975,25.649
112.81,0.41927,-1.7317,15.551
93.251,0.42253,-1.3261,22.192
33.372,0.42212,1.0122,12.766
1.6253,0.42298,4.7018,7.9172
0.38983,0.42444,7.4337,10.016
3.6935,0.42568,2.406,6.2847
13.096,0.42627,5.333,6.8868
47.085,0.42661,2.7768,5.4991
109.94,0.42665,3.4212,8.8378
129.84,0.42572,-0.83016,13.158
172.56,0.42558,-1.7732,17.283
172.06,0.42084,-0.58502,16.104
143.85,0.41784,-0.24197,14.141
96.35,0.41787,0.33859,7.8687
39.513,0.42075,-0.29807,10.998
2.2755,0.42111,0.16651,4.1243
0.0,0.42139,0.94846,3.5351
0.095847,0.42561,5.4707,11.98
9.7096,0.42561,-1.6522,2.1604
45.966,0.42561,-1.5585,2.1604
93.347,0.42555,-4.164,3.7315
158.43,0.42528,-2.7654,7.109
181.44,0.41765,-1.3085,11.587
168.28,0.40299,-0.64529,11.195
150.78,0.41645,0.84776,17.872
63.766,0.4198,-0.69668,23.692
