max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.443,0.27654,-0.37073,2.6614
2.7915,0.28007,0.79871,3.4432
0.32937,0.2817,-0.032046,2.0982
2.4479,0.28528,2.8837,5.4141
2.3905,0.28674,-3.9256,1.1725
4.775,0.29834,0.29758,9.6177
11.059,0.29888,-0.25242,1.9549
4.8556,0.29954,3.8457,6.3283
6.9392,0.29953,3.8689,1.643
37.892,0.29887,0.33555,1.8607
92.721,0.29589,-0.75427,3.5551
135.41,0.28321,0.67166,0.94199
86.62,0.25233,-0.33297,4.4393
9.9819,0.27918,-0.09686,5.0261
0.095718,0.2777,-0.29428,1.2333
1.5041,0.27856,-1.1785,1.8615
3.2474,0.27987,0.64553,2.563
3.2041,0.28873,-2.0313,2.7383
7.7429,0.29296,-0.58132,6.3947
2.9547,0.29443,1.2835,0.9617
5.709,0.29481,1.8066,0.78767
16.855,0.29397,-0.62669,0.0
61.228,0.29039,0.25016,0.22052
61.319,0.28116,-1.4239,3.3152
52.857,0.27488,-0.26188,1.8556
3.8784,0.2767,-1.3258,3.6207
0.20506,0.29047,1.3101,5.8404
7.2681,0.29628,3.6592,14.835
1.4056,0.29741,-2.25,3.3247
9.8018,0.28077,-0.49356,1.6033
2.3458,0.28249,-0.67689,4.348
2.0199,0.28649,3.0546,2.2618
10.802,0.28654,1.6444,0.37497
22.456,0.28541,-0.98893,2.1043
92.687,0.28366,-1.2454,0.30687
95.961,0.27662,-0.78615,17.63
54.165,0.2824,-0.52412,15.138
6.2422,0.28479,-1.0213,4.7012
0.43538,0.29481,-1.2521,2.8071
0.15266,0.29849,3.697,3.9732
4.5931,0.29891,-1.2456,1.8582
6.4706,0.29872,-1.8891,8.0663
5.3559,0.29955,1.0942,9.1852
1.5444,0.29958,1.159,8.0935
0.74209,0.29953,-0.15117,0.99787
20.423,0.29908,1.0488,2.7748
63.334,0.29801,-0.70765,4.6905
93.178,0.29205,0.41827,9.8769
69.492,0.28628,-1.853,3.6481
4.002,0.29155,-0.31691,4.731
0.55842,0.29373,-0.281,8.3136
3.5884,0.29571,-1.3986,5.242
0.66745,0.29618,-3.1745,1.4568
6.7515,0.29942,1.5153,3.7301
3.7066,0.29948,2.032,9.4779
0.0,0.29948,0.53011,1.1867
3.1361,0.2994,-1.6134,1.8107
17.39,0.29856,-1.3467,1.2125
67.058,0.29717,-1.0699,0.73286
82.204,0.28703,-0.61063,4.512
65.782,0.28135,-1.1153,2.3272
3.6727,0.2841,-1.0125,7.1981
2.7639,0.28617,1.7234,5.4612
1.5815,0.2917,-0.1275,4.7498
0.98047,0.29732,3.9966,5.6537
2.9876,0.29839,-0.14695,3.8359
2.236,0.29902,0.33639,2.7372
3.3745,0.29943,-3.7321,7.3688
1.3468,0.2993,-4.5423,0.4507
19.817,0.29825,-0.94232,0.58742
100.01,0.29518,-0.098798,0.99928
140.01,0.28146,-0.30621,9.4682
90.585,0.27684,0.85583,12.967
14.59,0.28082,1.1919,5.3017
4.2247,0.28434,3.0945,2.7205
2.3897,0.28588,1.5103,0.73455
8.2966,0.2962,4.4677,9.5349
2.5564,0.29903,0.024148,5.902
0.77653,0.29943,-1.0259,5.6051
6.4942,0.29943,-1.1944,2.9871
5.8961,0.29946,-1.4046,8.7671
29.903,0.29929,0.29544,3.9554
108.29,0.29852,1.8056,3.8635
107.45,0.28044,-0.80178,4.5184
79.281,0.27779,0.32693,4.451
16.228,0.27899,1.9297,1.5129
0.08744,0.26426,1.9656,3.8273
4.1886,0.27786,2.248,4.8574
0.15523,0.27948,-3.2279,2.8053
0.52567,0.29777,-3.6381,6.3408
5.0116,0.29945,1.3452,10.055
1.0542,0.29946,-1.0899,7.3181
9.6433,0.29946,-0.13346,5.0251
20.59,0.29876,-0.4668,0.8934
105.22,0.29471,0.57672,0.94194
103.37,0.2723,1.1026,2.1219
94.368,0.24972,0.96469,1.1579
22.507,0.24984,1.2675,1.3402
0.58245,0.28901,1.0367,0.8673
0.0,0.29243,-1.0476,4.8089
0.26884,0.29682,0.54319,6.3234
2.1807,0.28416,-0.567,2.8873
2.7089,0.28586,-1.217,3.6799
3.6608,0.29192,2.5145,8.66
5.1754,0.29785,5.0376,7.2349
21.6,0.2977,-0.36237,2.1634
75.15,0.29429,-0.21885,0.36056
77.357,0.28403,-0.42626,8.9775
70.195,0.28331,0.26911,1.1338
20.359,0.28792,0.60522,9.3443
0.1023,0.27982,-2.4255,2.7718
4.0141,0.28636,0.65687,7.5029
4.2183,0.29826,3.3476,10.55
1.7822,0.2979,4.8708,2.9717
0.008091,0.29868,5.7874,6.0715
1.1255,0.29892,1.6189,1.4249
8.1548,0.29921,0.84206,4.9605
25.418,0.29935,1.8754,10.585
70.48,0.29601,0.11891,2.8538
98.846,0.28591,0.7115,3.7454
59.969,0.26658,-0.65979,0.61397
5.3932,0.26714,-0.79035,0.96782
0.25787,0.29065,-0.68777,3.4609
1.0544,0.29282,0.22797,2.9836
1.4571,0.29463,-0.68129,2.0898
3.3049,0.29958,5.0419,12.805
0.91468,0.29962,-1.7081,11.047
0.9895,0.29967,-0.30999,9.5384
6.8245,0.29971,-0.02018,5.7171
23.154,0.29971,0.91315,3.9124
62.555,0.29683,-2.71,0.84729
77.484,0.29534,-0.45074,12.617
58.149,0.28517,-0.4887,9.4969
1.6916,0.28831,-0.41925,5.6561
0.023095,0.27864,-0.45001,0.49671
0.083183,0.2825,1.1657,5.9609
3.0648,0.28622,0.15647,14.919
1.66,0.29807,-1.487,6.9554
6.8882,0.2994,-0.73705,11.78
2.3888,0.29954,0.72777,4.034
3.5882,0.29953,0.58425,3.9753
19.877,0.29823,-2.0824,0.19868
59.116,0.29407,-0.57223,0.029906
87.517,0.28024,-0.91297,2.9804
42.452,0.27997,0.21573,5.9624
4.971,0.27812,-1.1148,2.0032
0.0,0.27762,-0.51225,0.33496
0.0,0.27975,-0.39651,1.9517
2.9587,0.28974,1.4942,10.075
2.1326,0.29379,-2.216,6.0096
2.5362,0.29952,5.2007,8.7625
4.3541,0.29955,-2.2011,7.0769
5.7934,0.29946,-3.5113,1.4947
17.971,0.29905,-1.378,0.69614
62.534,0.29553,1.7989,2.6822
83.991,0.28365,0.49145,0.19626
74.674,0.25715,0.68682,5.1602
21.412,0.27737,0.8896,6.9526
0.65408,0.2992,-0.54116,7.6381
2.9197,0.29951,-1.3587,7.6443
4.0014,0.29957,3.432,7.411
2.1836,0.29846,1.4218,7.736
4.5307,0.29951,-4.2282,6.4909
3.1675,0.29954,-2.73,7.6987
9.3604,0.29954,-4.1402,3.3101
37.302,0.29949,2.0931,6.0496
81.156,0.297,-1.93,6.0731
115.61,0.29045,0.22921,7.1044
74.491,0.29164,-1.3754,5.9071
17.304,0.29445,-0.83931,4.8678
1.2927,0.29938,0.56327,4.0389
0.0,0.29956,-3.2877,7.6409
1.3931,0.2996,1.7364,8.0456
5.3378,0.2996,-1.1071,6.6059
0.0161,0.29962,-2.9571,5.7013
2.1695,0.29966,-2.7923,6.6603
7.3847,0.29967,0.4642,7.1931
24.972,0.29945,1.1642,5.9441
63.083,0.29815,-1.2256,1.7015
73.621,0.28887,-0.86636,1.2387
75.494,0.27943,0.12901,7.9031
24.673,0.29544,0.43179,7.3282
0.63975,0.29976,-0.2323,7.1336
2.6491,0.29987,0.7501,7.6706
5.7218,0.29994,0.14085,7.5906
0.91773,0.29973,-0.20267,8.1057
2.9242,0.29995,5.3473,8.1225
3.0792,0.3,0.74548,4.657
4.5585,0.30004,-0.36471,5.2228
15.839,0.30004,0.16862,6.0325
63.12,0.29921,-0.18786,5.6413
80.55,0.29285,-1.1286,5.3658
74.404,0.28695,-0.066562,6.492
9.39,0.29909,-0.36378,7.3816
