max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.36,0.35056,0.58481,11.407
150.54,0.3203,-0.41797,30.306
158.1,0.32115,0.19662,30.357
146.55,0.314,0.16328,14.187
165.7,0.30141,0.81398,10.173
135.35,0.3026,0.53203,33.918
130.97,0.31419,0.96815,42.027
126.3,0.36936,0.35426,48.92
141.96,0.38329,0.57717,63.996
114.43,0.38928,-0.2462,30.394
135.82,0.38875,-0.1219,23.775
145.93,0.38608,-0.70662,20.629
142.46,0.35636,0.79616,30.453
145.58,0.33797,1.3184,34.66
150.93,0.33561,0.58296,38.76
144.62,0.35547,-0.00037,99.601
126.81,0.37037,0.22532,45.068
121.98,0.38758,0.24338,78.658
126.29,0.38789,0.35449,47.711
121.35,0.38893,0.1656,72.336
104.28,0.38931,-0.061481,43.298
124.55,0.3878,0.34014,16.07
127.29,0.38806,0.28945,21.638
152.05,0.37828,-0.87027,9.2969
160.2,0.3592,-2.5175,1.1178
170.37,0.31554,-0.29527,15.744
158.61,0.29857,-0.20569,50.921
158.21,0.34923,-0.089024,90.226
118.53,0.35103,-0.23833,22.316
135.57,0.35153,0.30473,20.519
129.7,0.36409,0.090837,56.921
133.07,0.37839,-0.29805,42.162
139.54,0.38806,-0.10014,66.773
134.17,0.36456,0.25149,19.873
117.48,0.3658,0.22579,27.056
130.4,0.36429,0.51607,19.448
158.64,0.33836,1.3688,13.268
164.19,0.30902,0.41607,8.3105
171.68,0.29432,0.95565,43.21
170.69,0.29061,0.17232,40.108
136.97,0.28732,0.19802,33.756
123.74,0.28666,0.64107,11.061
122.51,0.29793,0.50218,44.521
116.96,0.33416,0.26329,66.156
124.05,0.35533,0.18621,32.768
121.3,0.38028,0.26283,40.737
122.93,0.38723,0.61214,37.326
159.95,0.38703,-0.47258,29.307
154.57,0.35559,0.48019,11.027
166.58,0.3291,0.002417,20.564
155.5,0.33142,0.267,88.472
150.82,0.34536,0.30867,59.464
117.25,0.34247,-0.21564,13.897
130.5,0.34099,0.40242,19.624
124.74,0.33184,0.038528,12.822
119.45,0.34933,-0.37536,23.795
130.01,0.36795,0.59756,46.84
115.01,0.38803,-0.45082,37.214
132.64,0.38164,0.17348,13.626
146.04,0.37652,-0.23624,29.515
161.07,0.35124,-0.15846,8.4138
179.37,0.31718,-0.23624,0.33705
178.09,0.2865,0.17835,20.371
143.98,0.28908,0.49501,37.526
119.78,0.30152,-1.0293,33.606
125.32,0.30272,-0.38624,16.124
118.79,0.30623,-0.20013,37.051
118.21,0.32964,0.56098,51.786
128.06,0.38715,-0.3911,52.118
133.78,0.38648,-0.41448,19.867
105.51,0.37859,0.28483,15.8
134.25,0.38305,-0.024892,41.412
167.99,0.35877,-1.1471,6.6728
174.33,0.33659,-1.7249,36.593
182.17,0.31566,0.53969,20.205
139.38,0.2964,-0.81864,19.878
137.88,0.31424,-0.31795,40.041
117.62,0.34168,-0.62489,41.49
117.08,0.37234,0.061219,33.636
131.8,0.37988,0.22233,42.472
121.61,0.38746,-0.57975,78.363
124.33,0.38903,-0.27813,20.346
137.97,0.38786,-0.85382,35.12
152.08,0.37294,-0.46355,6.2818
166.24,0.37599,-0.31077,52.952
175.59,0.37654,-0.28855,2.4549
170.68,0.33536,0.001037,11.428
151.82,0.34286,0.7177,81.978
137.06,0.34042,0.093398,58.415
119.57,0.33888,-0.28855,16.2
112.74,0.34004,-0.45244,72.582
107.72,0.37461,-0.71632,67.453
117.73,0.3886,-0.66841,81.084
119.16,0.38721,1.2082,60.823
136.45,0.38892,0.63252,30.945
149.72,0.38818,0.3478,45.863
156.28,0.33543,0.10058,39.513
160.87,0.32053,-0.4022,15.88
154.16,0.29135,0.13738,15.497
157.77,0.28658,0.30405,29.767
132.92,0.31506,-0.17026,34.641
123.45,0.32983,0.047799,30.022
129.08,0.34749,0.15891,70.986
142.84,0.34181,0.095022,21.204
141.28,0.35903,-0.20706,43.328
130.16,0.38921,0.84456,37.233
160.28,0.38796,-0.006133,30.789
153.73,0.38478,-0.29085,9.7179
146.72,0.3647,-0.16308,24.134
165.9,0.36857,-0.76585,27.964
161.16,0.3615,-0.67627,26.121
170.0,0.37297,-0.5096,38.84
140.33,0.37003,-0.73391,28.985
132.68,0.37025,-0.24085,39.497
141.77,0.37755,-0.079744,62.306
155.84,0.38067,-0.093633,25.674
135.06,0.38495,-0.24572,25.214
142.6,0.35179,1.1059,25.523
134.89,0.34119,1.2302,6.822
152.31,0.31852,0.37049,16.766
166.43,0.34602,0.64827,2.3004
172.5,0.30757,-0.62951,10.581
178.52,0.2841,0.96007,19.447
159.31,0.33259,0.17674,68.041
151.51,0.33628,0.30244,25.035
132.92,0.34078,0.24549,50.291
139.41,0.34883,0.7066,21.924
152.68,0.34821,1.1177,17.933
149.39,0.34769,1.5156,41.152
139.72,0.38648,-0.38275,28.11
150.23,0.38871,0.94156,33.517
154.06,0.38191,0.40684,13.272
171.4,0.29862,0.68461,15.877
176.14,0.27358,1.0818,1.8284
178.12,0.24751,0.59642,13.442
172.93,0.24326,0.76309,20.857
164.79,0.2372,0.36378,10.846
137.21,0.2442,0.006836,42.928
128.71,0.23616,0.39295,10.749
138.87,0.31115,-0.12094,85.264
140.52,0.37194,-0.048025,31.829
145.73,0.38926,-0.5464,40.727
146.02,0.38911,-0.072096,36.224
157.65,0.38736,-0.20682,20.659
167.45,0.35226,-0.22904,36.96
164.84,0.33637,-0.80682,24.652
164.43,0.32597,-0.16723,7.2303
161.78,0.31508,-0.52557,23.56
161.22,0.33,-1.2999,56.107
143.36,0.33409,-0.58182,30.213
125.11,0.35333,-0.54571,36.263
124.83,0.38667,-0.8346,30.68
160.49,0.38906,-0.51168,80.893
145.57,0.38917,-0.16006,55.225
146.52,0.38652,-0.36075,31.906
157.0,0.3787,-0.37047,36.361
154.44,0.36719,0.60731,11.841
175.46,0.33753,-1.4455,20.206
181.76,0.31462,-0.25589,30.507
181.75,0.31611,-0.23922,33.484
158.88,0.30469,0.16147,28.034
135.59,0.30475,-0.39547,56.049
136.16,0.38153,-0.60936,81.126
143.67,0.38854,-0.22325,26.907
144.36,0.3886,-0.22533,42.588
161.68,0.38936,-0.52371,135.55
149.7,0.38938,-0.4494,37.253
149.9,0.38873,0.46587,25.769
163.51,0.36052,-0.45635,33.589
169.59,0.32919,1.5159,35.755
169.31,0.31308,-0.99454,28.991
171.49,0.36041,-0.17788,90.516
159.85,0.34642,-0.32718,36.108
136.21,0.35192,0.44087,50.678
125.76,0.35986,0.17698,35.72
147.07,0.36179,-0.6869,35.123
143.8,0.37189,0.31101,42.902
132.25,0.37848,-1.0374,49.347
136.22,0.38822,-0.18806,43.953
159.18,0.37225,0.40222,10.679
163.47,0.37491,-0.845,19.991
170.4,0.33584,0.15222,14.157
176.6,0.35514,-0.1582,84.204
177.04,0.34832,-0.091531,33.136
170.25,0.33188,0.93416,8.7426
130.74,0.31166,0.80222,40.731
137.97,0.31379,0.53833,25.7
135.04,0.31659,0.32444,32.759
137.97,0.31054,0.022358,19.252
153.88,0.3454,-0.10102,14.265
153.7,0.32889,0.073286,28.001
157.75,0.32154,0.76356,17.062
162.19,0.33847,0.041342,8.5814
162.63,0.30263,0.11356,20.842
151.91,0.2912,-0.39685,31.763
164.16,0.2869,-0.030186,18.983
149.51,0.2809,0.84551,20.237
134.67,0.28674,-0.41144,36.307
132.26,0.29638,-0.10032,19.279
132.37,0.29956,0.31079,31.309
144.66,0.34044,-0.066297,43.997
168.76,0.30903,0.28533,48.479
160.2,0.31499,0.48463,45.689
158.52,0.29161,0.77491,8.7045
152.35,0.30131,0.27769,13.868
175.44,0.27904,-0.62509,18.45
180.36,0.25954,-0.13551,2.1994
169.96,0.27272,-0.06884,37.464
174.4,0.27188,-0.018146,19.411
136.22,0.27044,-0.40009,20.255
137.63,0.28593,0.16102,35.481
138.33,0.28783,0.072132,14.981
139.82,0.27281,-0.50495,30.498
125.78,0.28884,-0.25333,42.932
162.64,0.28762,-0.37902,7.9475
155.21,0.25442,0.71126,2.2504
162.17,0.26039,-0.36097,4.0368
179.34,0.23636,1.1863,12.002
186.18,0.22806,0.10084,23.742
189.1,0.25121,0.11751,34.478
171.75,0.25336,-0.2818,32.56
145.31,0.28362,0.61126,44.465
135.84,0.28499,-0.077633,35.818
126.53,0.29548,0.78348,46.724
139.07,0.29209,0.35639,22.893
131.09,0.25366,0.30802,6.0858
162.26,0.23922,-0.44268,18.405
160.84,0.2229,-0.5524,12.353
161.5,0.23186,0.87538,14.605
153.44,0.22711,0.1976,20.418
166.54,0.2297,-0.16282,24.634
157.38,0.22369,0.30385,22.009
139.95,0.24939,0.45455,31.241
128.84,0.26798,-0.027399,35.37
129.26,0.2763,0.13371,31.255
149.01,0.28385,-0.15518,35.906
132.53,0.26949,-0.15726,29.012
138.81,0.38925,-0.45564,23.964
149.38,0.38822,0.79367,34.616
162.94,0.38684,0.28395,38.106
162.78,0.2102,-0.53828,3.6383
167.42,0.20038,0.60895,9.8949
168.13,0.19784,-0.20147,18.956
164.99,0.22341,-0.6348,25.386
142.42,0.26202,0.065891,42.451
116.54,0.32336,-0.091053,84.337
127.39,0.33018,-0.20494,37.231
122.37,0.37459,0.43117,85.399
119.83,0.38913,-0.22091,67.283
140.57,0.38528,0.13071,56.033
155.23,0.38867,-0.19499,93.747
162.94,0.38014,-0.17971,26.465
172.2,0.35733,0.19807,11.35
174.57,0.32165,-0.97971,26.641
165.59,0.29852,0.43488,50.101
153.37,0.31446,-1.1985,33.124
154.67,0.32133,-0.74776,35.488
132.88,0.33302,-0.37971,23.035
118.63,0.37321,-0.1436,58.335
121.2,0.37391,-0.25749,21.899
142.49,0.38378,0.015431,38.049
141.2,0.38909,1.1171,55.922
149.41,0.38904,-0.60864,45.394
158.91,0.36758,0.10664,7.4505
160.7,0.35745,-0.065584,28.285
153.91,0.33091,-0.34336,22.963
173.44,0.32969,-0.12878,60.642
155.85,0.33109,0.41289,26.939
157.8,0.34448,0.93858,43.052
135.41,0.36772,0.23164,42.466
130.42,0.3807,-0.20725,21.068
128.88,0.38874,-0.07114,42.253
139.83,0.38894,0.10178,35.972
135.09,0.38935,0.2534,105.34
127.77,0.38797,0.027706,28.049
158.73,0.38465,0.16798,17.268
169.54,0.32971,0.92076,4.9393
173.37,0.29549,0.86798,32.546
182.31,0.33194,0.032567,51.932
170.63,0.37121,1.2742,53.21
149.14,0.37727,0.27493,32.023
121.16,0.38716,0.41798,37.82
149.14,0.38841,0.37909,37.84
147.91,0.38906,-0.18479,34.47
134.78,0.38867,0.038122,53.896
143.74,0.3893,-0.26025,89.857
168.21,0.38897,-0.51095,35.828
164.27,0.37075,-0.57067,4.1893
167.28,0.34461,-2.2179,8.0902
157.6,0.30443,-0.22067,31.311
179.95,0.32882,-0.006088,64.295
142.34,0.34754,0.43558,53.967
144.18,0.34803,0.33627,65.466
126.66,0.36776,-0.095671,39.457
127.93,0.38044,-0.88456,72.783
124.85,0.38734,-0.098449,59.899
138.79,0.38915,0.57447,53.441
