max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.212,0.20986,0.95718,25.857
101.37,0.2278,-0.35115,12.201
176.87,0.25206,1.9808,12.461
175.1,0.25381,-1.7505,13.209
159.09,0.22798,-1.7116,11.003
142.44,0.22196,-0.98865,9.5147
84.248,0.22103,-1.4171,4.1284
34.287,0.22988,0.015309,10.931
1.2894,0.23327,1.3841,4.111
0.38773,0.23339,6.3549,2.0116
2.4799,0.21546,4.166,0.98467
19.939,0.21546,3.2834,0.87785
60.781,0.21546,1.6424,1.716
96.69,0.21604,2.2841,27.737
173.59,0.21874,0.366,8.5664
175.0,0.22578,-0.51525,11.423
159.76,0.21925,-0.001358,5.6806
138.2,0.21166,-2.0034,7.1444
85.661,0.22438,0.61809,18.002
38.116,0.24012,0.17552,4.306
1.5515,0.24545,-0.83073,4.1104
1.5199,0.24553,-0.1099,2.9966
5.4147,0.23341,-2.0488,5.1736
20.315,0.23341,-2.0814,1.3384
59.516,0.23341,1.3776,1.5402
81.364,0.23341,-0.005733,3.1493
146.87,0.26458,0.27621,30.826
166.61,0.26755,2.045,4.8077
162.38,0.2644,0.35885,11.973
127.66,0.24599,1.2568,6.0415
102.04,0.2325,1.4283,13.408
44.084,0.18364,0.26073,3.9398
1.0787,0.18964,-5.7205,2.961
1.4006,0.18968,-4.4247,2.086
2.2487,0.24553,-1.3136,1.8222
15.771,0.24553,1.9538,0.87891
63.98,0.24553,-5.1122,0.93663
111.9,0.24553,-2.2205,4.7127
177.88,0.24601,-1.2386,17.294
189.49,0.24198,-0.36983,5.0969
157.53,0.22141,1.4191,6.7676
150.18,0.19116,0.89198,3.409
97.424,0.17819,0.7135,4.9014
35.759,0.15733,-1.4541,0.69659
1.9231,0.15834,-1.9853,1.8894
2.0264,0.15834,-4.9395,0.38898
4.0411,0.18968,-0.50337,3.1138
19.672,0.18968,-4.886,0.65066
40.504,0.18968,3.723,1.1164
101.79,0.18968,-1.3353,0.69579
162.08,0.18969,0.32163,15.336
173.4,0.18878,0.39038,4.0919
148.09,0.17717,0.62927,3.7003
131.26,0.16646,0.15218,6.6748
84.877,0.16155,0.19871,1.7046
29.618,0.14711,-3.3189,1.3781
2.0228,0.1488,-3.5251,1.641
3.2347,0.1488,-0.77927,2.4108
5.0445,0.15834,-3.9932,0.040372
13.763,0.15834,-0.4258,0.38645
60.728,0.15834,-0.21677,1.1234
91.828,0.15834,1.2249,0.83608
164.77,0.15836,1.5068,3.9439
168.18,0.15711,1.3506,4.2176
167.03,0.149,0.78948,7.082
153.91,0.14915,1.7374,8.1608
68.165,0.1497,-1.2161,3.3826
29.215,0.1747,-0.10865,3.2693
0.84118,0.17734,2.4851,2.6529
0.11124,0.17735,-0.51906,1.2378
4.6103,0.1488,1.992,1.439
21.047,0.1488,0.28441,0.094518
46.61,0.1488,2.3184,1.1475
97.129,0.1488,-0.8649,19.105
161.83,0.1488,-0.28295,1.6506
181.37,0.14875,-1.7892,2.822
148.95,0.14132,-1.9253,1.0084
144.72,0.13601,-0.8024,5.0474
87.77,0.17047,-2.5309,12.738
25.24,0.17267,-1.8734,5.4453
2.8701,0.17664,-1.2547,4.069
1.1536,0.17664,-0.85886,3.084
4.6321,0.17735,2.9523,4.0877
23.759,0.17735,-0.90538,1.1158
64.074,0.17735,2.9536,4.14
102.84,0.17735,1.9703,0.56184
144.24,0.17778,1.6523,8.776
179.1,0.17659,-0.57899,4.9856
178.11,0.16541,-0.74011,15.324
128.15,0.16746,-0.36719,12.113
82.843,0.16457,-2.8957,6.1974
36.169,0.16572,2.5368,2.3113
2.6666,0.16748,1.2055,0.50776
4.8135,0.168,3.3514,1.0289
3.8496,0.17664,-6.2625,2.8167
23.253,0.17664,-5.1702,1.8323
58.875,0.1772,2.2889,2.9743
73.673,0.17724,-2.3445,0.9687
150.1,0.19524,0.36246,12.262
189.22,0.19443,2.2312,1.0247
186.44,0.16711,0.1951,1.887
153.47,0.14885,0.24302,5.3111
109.06,0.16039,2.0645,10.877
36.888,0.22038,-0.35302,4.1956
0.99036,0.22231,-1.6343,2.4674
5.9004,0.22324,-1.3634,1.2508
4.3746,0.168,3.6477,0.13803
21.626,0.168,-0.25997,1.1478
65.01,0.168,0.099062,7.2647
94.341,0.168,-1.5093,1.7426
152.78,0.16801,-0.35233,4.2993
184.95,0.17003,2.7414,27.08
153.39,0.18716,-1.4197,22.524
134.0,0.22279,0.078229,23.762
84.052,0.22219,-0.050243,6.0234
34.494,0.18863,-0.84281,1.6639
1.1982,0.18928,-2.0491,0.62601
0.51301,0.18928,-0.72823,0.62245
1.6621,0.22324,-4.7671,0.62226
20.576,0.22324,0.77524,0.26089
64.409,0.22324,-3.2657,1.2033
106.1,0.22324,-1.2991,0.39876
170.13,0.22324,-0.99212,0.49188
160.83,0.20831,1.8016,4.1463
160.12,0.19033,1.4905,5.1686
140.37,0.18182,0.48844,11.494
87.654,0.19265,1.36,15.019
26.908,0.2243,-2.4826,5.6284
1.3782,0.22442,2.1361,13.473
2.5832,0.23129,5.682,21.004
4.2088,0.18928,-1.5819,1.3845
14.869,0.18928,1.1605,1.8056
52.877,0.18928,-2.0305,6.9147
109.68,0.18928,-1.4889,0.79124
158.95,0.18928,-1.4319,4.0763
172.7,0.21346,0.23684,35.723
158.31,0.20478,1.1507,9.2252
155.71,0.19361,0.023647,4.5587
94.177,0.21759,0.64517,20.196
45.083,0.24243,2.8276,2.9346
1.1768,0.25076,4.6714,12.307
0.0,0.25456,0.96719,9.0837
5.9293,0.23138,-3.2467,1.2928
20.288,0.23155,6.2707,1.3585
52.591,0.23262,0.92969,1.1658
96.784,0.25059,3.8964,10.134
169.67,0.25211,1.6533,4.4759
172.39,0.24156,1.372,12.333
178.91,0.22683,1.9359,20.545
147.27,0.22203,3.0339,9.0666
70.736,0.24107,1.2304,16.616
29.478,0.25154,-0.48719,1.3299
1.9387,0.25417,3.4066,9.1788
2.3762,0.25418,0.4524,1.4181
4.433,0.25456,-0.31149,1.2054
17.543,0.25456,4.3559,1.454
50.401,0.25465,4.4399,8.0711
86.408,0.2569,2.9566,5.1781
168.11,0.26153,1.0885,7.2241
181.01,0.25532,0.83226,12.27
169.76,0.24889,-0.92885,14.26
134.37,0.25359,0.26906,14.41
96.376,0.25366,0.36559,6.7121
30.243,0.24235,-0.37698,5.296
2.0661,0.2594,-0.63323,16.66
0.0,0.25955,-4.7874,8.5974
2.3425,0.25418,-0.35128,4.1986
16.716,0.25418,2.4661,4.3288
48.984,0.25418,3.2501,4.2877
95.628,0.25583,-0.13323,5.727
147.87,0.25719,-0.35128,7.7074
190.35,0.25676,-1.8575,7.5623
176.37,0.23919,0.85636,7.8235
143.81,0.23881,0.079273,14.432
98.267,0.23787,-0.9992,2.2623
33.312,0.2825,-1.0418,24.229
1.052,0.28745,2.577,46.958
1.3948,0.28884,3.5978,19.765
3.556,0.25976,3.6089,5.5267
21.851,0.25986,-1.7237,1.9604
61.222,0.261,1.3603,5.5535
102.42,0.26988,0.67698,10.22
178.85,0.27258,1.3089,7.1426
188.94,0.25825,-1.2973,1.8099
165.36,0.21378,1.1416,8.8274
136.93,0.20343,0.63948,10.317
79.467,0.27215,2.136,41.732
31.696,0.30421,-2.9066,1.3027
1.9035,0.31103,-0.18781,17.505
1.5544,0.31103,5.558,0.95566
0.52854,0.29148,0.49413,13.062
20.775,0.3088,0.061496,12.164
52.659,0.31028,-4.3295,9.7517
86.0,0.31458,-4.2128,38.418
149.51,0.32073,-2.4809,23.111
191.97,0.32052,0.38788,46.768
161.37,0.32104,0.076774,51.576
117.49,0.32103,-0.10031,35.885
80.67,0.30543,0.27122,4.8927
41.093,0.27917,1.2786,12.488
1.0599,0.27939,-0.3026,1.373
2.2771,0.27943,1.9682,1.4656
0.84913,0.31103,1.7293,2.2078
23.44,0.31103,-5.3283,0.59171
60.435,0.31104,-2.7443,1.0281
75.661,0.31287,0.1474,5.306
177.87,0.31316,1.1793,7.3787
173.21,0.30187,-0.47691,7.8019
155.85,0.28825,-0.088017,8.5846
149.45,0.2758,0.9849,13.812
89.502,0.27654,0.70643,15.132
25.732,0.25327,-1.2861,7.9436
1.0264,0.26264,-0.71739,17.643
1.9748,0.26264,-4.3966,9.3086
1.2206,0.27943,-3.9604,7.6835
24.901,0.27952,0.88191,3.9201
51.323,0.27955,-2.2591,5.0031
115.97,0.28035,-3.2924,2.9952
160.37,0.28063,-5.5104,4.204
160.19,0.28075,-2.2417,27.234
170.91,0.27058,-0.90281,2.0944
115.64,0.22443,-2.4549,4.3061
91.754,0.23069,-0.20836,20.163
38.81,0.31093,1.3491,7.602
2.2799,0.31139,2.9428,2.9537
5.4864,0.31139,4.0887,5.2074
4.3494,0.26493,-1.5502,9.4102
25.653,0.27578,-1.8079,8.3545
58.022,0.29498,-1.6988,4.4395
82.75,0.30881,3.6428,6.7137
153.49,0.31626,-0.075239,7.643
163.41,0.31621,-0.15649,2.9111
165.1,0.31447,0.2074,17.431
119.36,0.3141,-0.54468,23.257
84.901,0.31044,-0.17316,8.5986
33.362,0.28345,0.18428,2.8242
1.3756,0.28493,-2.647,4.6025
1.172,0.28493,4.8989,1.5795
4.5049,0.31149,3.71,2.8249
21.099,0.31149,0.50233,3.2399
59.941,0.31925,1.0864,3.8099
104.94,0.32044,3.428,3.3814
135.87,0.32007,1.51,11.339
184.88,0.31671,2.1037,9.2
147.92,0.27837,-0.88239,8.9455
125.12,0.28603,0.29053,14.803
90.537,0.28498,0.66205,7.2653
28.567,0.28019,0.66948,8.739
0.92833,0.28072,-2.0618,2.7232
1.8534,0.28072,-1.6909,2.2251
4.9373,0.28498,2.0202,8.8027
19.065,0.28498,-0.86246,0.93328
37.451,0.28507,0.29657,4.2922
89.025,0.29701,-0.28677,6.1826
169.13,0.29701,-0.47982,5.0745
191.39,0.28248,-1.1111,11.768
177.46,0.25357,0.92782,13.824
125.76,0.22795,-2.3993,9.4956
70.644,0.25493,-3.0527,6.7037
43.008,0.26801,1.6547,3.3898
0.67954,0.27105,0.99844,2.4705
0.23447,0.27105,-6.4557,0.64819
1.7225,0.28072,0.23039,2.9516
20.008,0.28072,-4.8523,5.6188
68.338,0.28076,-3.4432,6.7285
78.403,0.28654,-1.3266,4.4472
148.78,0.28658,-0.91961,2.2147
184.83,0.27374,-0.65086,16.823
161.19,0.2535,-0.58697,10.571
132.25,0.26202,0.18594,22.996
68.265,0.26503,-2.4175,8.8707
28.161,0.26966,-1.9101,3.7687
1.9638,0.27073,3.7587,6.3876
1.9397,0.27073,-1.1705,0.72689
2.3899,0.27105,0.8156,1.7044
16.597,0.27105,-2.417,3.3243
61.547,0.27105,-5.433,5.8539
109.07,0.27105,-1.3663,0.93206
166.59,0.27105,-4.0344,1.435
166.19,0.27105,-1.4407,8.1658
158.37,0.27105,-2.1268,4.3093
118.76,0.27105,-1.1538,6.6045
104.21,0.26982,2.1927,4.6478
41.268,0.2188,1.2001,7.6045
0.52093,0.22427,2.0939,4.4944
1.0832,0.22537,1.7147,0.63334
4.6833,0.27073,2.9508,2.5827
19.922,0.27073,4.5682,1.9088
60.242,0.27078,4.8772,7.4862
124.85,0.27085,5.2939,3.4026
146.62,0.27085,-2.3492,14.077
177.72,0.26928,-0.20544,2.988
162.25,0.23726,0.58344,8.1785
145.01,0.21776,-0.86864,10.13
98.325,0.21317,-1.3721,4.0432
30.982,0.22447,1.7603,10.772
2.0076,0.22447,0.15407,0.3283
1.0067,0.22447,2.3499,0.89745
3.1527,0.22537,-1.564,1.4264
17.358,0.22537,0.078375,0.6277
58.338,0.22537,0.4874,3.1486
110.05,0.22537,-2.6959,0.57661
165.91,0.22537,-0.063986,1.6782
179.2,0.22045,-0.52024,5.0389
147.57,0.22015,-0.056347,12.092
110.88,0.22533,0.41657,16.048
91.761,0.22636,1.2631,3.6078
