max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.899,0.29975,5.2091,4.2681
127.85,0.30066,3.8126,5.1887
168.15,0.30057,4.9563,14.573
194.04,0.29255,2.0918,13.128
212.27,0.27756,1.8959,20.767
191.8,0.272,-0.033938,26.14
173.74,0.27743,-1.27,29.593
113.5,0.27807,1.8195,21.442
67.884,0.26126,-1.2169,12.225
23.868,0.27227,2.0234,30.866
4.8682,0.27226,-1.3197,11.987
22.962,0.2801,-2.2016,12.865
63.958,0.28007,-3.7857,5.9269
110.14,0.28021,-0.60719,21.181
185.39,0.29148,1.4616,1.713
212.91,0.28699,2.222,23.362
207.49,0.27095,2.3261,19.277
207.71,0.2665,1.4463,19.478
186.8,0.25821,1.1352,15.848
129.74,0.25775,0.32475,11.459
56.282,0.19317,1.3883,5.5725
27.077,0.20162,-5.0714,7.288
7.2787,0.20185,-6.2645,9.2412
17.22,0.27303,0.70358,5.8312
56.701,0.27302,-2.4804,2.0635
110.38,0.27292,-4.702,6.4207
172.42,0.27625,-1.7832,4.8596
211.45,0.2795,1.6522,8.0597
223.75,0.24802,-0.59364,15.683
211.79,0.22896,2.2765,7.4136
181.47,0.19881,-0.33461,12.01
119.66,0.19177,0.90497,7.0089
66.274,0.22414,-0.55648,23.361
18.58,0.22988,2.2088,25.774
6.2985,0.2324,-3.4093,9.9256
25.109,0.20335,2.4588,12.653
56.61,0.20356,-0.22523,3.6977
125.94,0.22195,2.5532,7.1239
150.21,0.24023,-2.028,16.399
204.97,0.2433,-0.59259,12.181
208.92,0.23182,-0.23842,25.586
220.05,0.22395,0.43172,5.9736
175.42,0.205,1.0956,8.0136
135.71,0.2191,-0.93981,25.34
57.335,0.23624,-2.2513,7.0672
18.153,0.24686,-3.261,25.838
6.7646,0.24685,0.72096,3.4493
21.174,0.23249,-3.561,5.2064
66.719,0.23248,2.905,1.8179
112.92,0.2324,1.0835,12.186
173.5,0.23801,3.3772,21.722
217.01,0.23545,2.7376,35.24
227.0,0.22827,3.1168,35.717
196.35,0.2274,0.43693,15.812
178.68,0.21156,1.7758,17.565
127.85,0.23045,-0.90959,21.253
85.368,0.26574,-0.54604,5.4271
26.489,0.26476,-0.45576,7.8845
10.505,0.26497,0.17618,3.8771
18.103,0.24741,2.9442,4.682
58.494,0.24741,0.28521,5.5712
112.71,0.24733,-1.4613,4.9651
158.77,0.27201,-2.5926,22.927
215.59,0.27531,-0.30715,12.144
235.44,0.26573,-3.253,8.8402
191.67,0.25528,-3.7078,25.987
168.56,0.26275,-1.344,31.074
105.71,0.26908,-1.1544,19.955
62.548,0.23006,-3.0658,25.205
20.618,0.23043,-2.6255,2.1201
7.7335,0.23062,0.6564,2.8742
21.232,0.26509,2.3995,1.7456
59.623,0.26505,-0.85957,3.2558
112.5,0.26488,1.5689,4.246
175.41,0.26439,-0.012351,1.5362
204.04,0.24769,0.64807,6.4927
219.98,0.21988,-0.19777,12.411
192.65,0.21531,-0.60263,22.062
149.12,0.21816,0.11126,20.102
104.16,0.21968,-3.5492,11.595
75.736,0.22132,2.7144,14.666
19.256,0.22751,3.5047,13.235
4.0578,0.22843,5.5366,6.5334
23.804,0.23073,-6.9953,1.953
65.19,0.23073,-3.5544,3.486
121.84,0.23065,1.6241,5.6227
173.18,0.23298,-2.1321,20.093
214.04,0.23022,0.40328,19.158
219.67,0.21378,2.4325,7.191
181.01,0.21506,-0.62241,24.262
165.92,0.21542,-2.0085,13.945
118.82,0.21301,1.7061,13.212
73.945,0.21943,-0.60539,16.431
24.847,0.22241,-6.1651,6.7984
7.4408,0.22241,-1.1332,6.5683
19.388,0.22886,2.9349,8.1659
67.877,0.22904,-2.3741,6.9164
118.31,0.24028,2.1043,8.0226
157.64,0.24011,-2.0019,3.9131
198.0,0.23134,-0.3165,11.235
226.61,0.2125,3.2377,30.422
186.88,0.22905,-0.99219,41.902
190.58,0.21855,1.5967,22.876
131.31,0.21463,-1.0637,16.759
75.08,0.24628,-0.47517,21.726
18.789,0.2529,-2.8599,18.347
6.0229,0.25289,-0.80295,3.5308
24.497,0.22344,-3.7849,4.3908
61.942,0.22358,0.10608,9.2693
129.18,0.22355,-3.2404,4.0367
182.18,0.22821,-3.2967,8.5511
224.04,0.22837,-2.2613,8.7041
218.03,0.2379,2.0929,48.339
193.38,0.23851,-0.68697,17.815
187.7,0.22632,1.3519,16.853
131.82,0.23231,1.8415,22.296
62.326,0.23446,0.03005,7.564
17.407,0.2454,-1.7297,28.96
5.64,0.24529,4.9773,7.0783
25.874,0.25374,-1.8047,9.3742
53.184,0.25373,-0.4137,4.844
118.44,0.2536,-2.0602,5.7679
163.75,0.2752,-1.7665,16.939
203.8,0.27421,-3.5811,12.646
217.16,0.25585,1.8731,12.188
186.77,0.23849,0.86824,14.657
162.52,0.23075,-0.61787,11.486
124.21,0.22092,1.1967,9.9593
73.878,0.21395,1.2853,15.161
26.695,0.22314,2.1005,10.307
4.0739,0.22466,1.1825,3.759
22.286,0.24634,2.1255,5.3737
45.359,0.24635,6.9665,2.2188
119.38,0.24618,0.81999,4.994
181.14,0.24784,3.5387,11.006
212.91,0.23768,1.6492,13.965
215.7,0.21747,0.97832,16.638
205.51,0.2054,0.24846,22.156
182.03,0.20422,1.3124,13.863
122.39,0.20057,1.2019,15.597
69.694,0.24494,-1.3595,18.542
24.624,0.24521,3.1308,5.4655
3.2487,0.24535,3.7127,4.8963
19.831,0.22487,0.35576,5.3367
55.201,0.22513,5.8217,3.9621
110.0,0.22531,2.9752,15.121
182.71,0.23276,3.944,14.024
222.53,0.21759,2.4044,20.446
204.68,0.20481,0.98354,10.471
185.11,0.21754,0.40368,19.652
155.59,0.21572,0.21757,27.306
132.69,0.23311,-0.017847,29.413
69.39,0.22874,1.4957,5.7158
16.677,0.23073,1.286,8.2366
5.4821,0.23065,-5.6821,5.4694
19.367,0.24566,-0.66402,4.5839
48.201,0.24563,3.077,3.7831
115.67,0.25236,4.8554,14.144
172.14,0.25302,-1.8008,6.1511
205.34,0.24551,0.13459,25.256
194.98,0.24085,-2.9362,17.863
227.67,0.2371,-1.0911,5.5776
185.14,0.21728,-0.37721,19.641
144.24,0.23028,-1.0126,16.962
75.467,0.22963,0.025922,15.383
17.821,0.23336,3.5412,8.5677
5.5411,0.23688,4.7731,14.689
21.228,0.2307,3.6662,6.4097
63.578,0.23069,-2.6678,5.9549
104.1,0.2313,1.1606,3.1869
174.32,0.24187,0.70439,10.197
193.84,0.23699,2.4398,23.737
232.78,0.23691,0.56898,37.721
188.23,0.23698,0.064117,21.411
170.31,0.22447,1.603,15.37
115.0,0.22071,0.89259,13.417
61.046,0.23831,-3.7439,6.9626
27.121,0.23901,-2.9286,6.1017
5.833,0.23906,3.2284,6.0598
28.158,0.23823,0.62142,2.3986
64.694,0.23822,1.0874,5.3895
119.28,0.23834,-4.9341,14.559
168.7,0.25038,-2.4654,9.4136
212.32,0.25407,-3.905,18.813
218.03,0.24672,0.1492,32.479
216.65,0.23892,1.2943,61.749
171.51,0.24457,0.058224,21.793
107.52,0.24421,1.2978,10.914
75.732,0.22641,-0.16364,8.3516
18.292,0.2282,-0.94836,6.3962
3.5928,0.22922,3.6586,10.492
21.644,0.23984,-0.32336,5.2125
65.426,0.23987,-5.7574,5.7766
119.83,0.24555,-2.6289,4.9924
180.65,0.24902,-1.8852,3.8371
213.97,0.2386,2.3002,10.013
224.71,0.20485,0.80441,23.524
211.98,0.2006,-0.20045,28.112
177.08,0.19596,1.4884,6.934
129.91,0.22462,1.103,44.903
70.91,0.22869,0.29158,17.901
21.335,0.22879,1.7319,3.6115
4.4193,0.22928,-3.5862,7.2845
20.622,0.22923,-5.7431,3.7267
53.442,0.22922,1.9978,2.3336
99.245,0.22908,-0.8987,9.4757
158.56,0.23438,-2.33,2.8863
208.22,0.23572,-4.9195,16.937
209.3,0.22059,-2.6404,7.2696
207.26,0.21117,-0.89523,15.192
190.74,0.20493,-3.1313,26.104
93.534,0.2217,1.6082,20.334
65.051,0.20266,1.4218,9.3927
20.238,0.20649,0.16207,8.8233
5.0149,0.20718,1.644,4.5352
18.797,0.2294,-2.3379,5.9848
65.714,0.22939,0.47805,6.5946
102.11,0.2293,-2.2185,2.8608
159.53,0.23095,3.2253,8.4539
213.75,0.22152,-0.83932,7.2075
222.69,0.21383,1.2649,18.293
220.22,0.20535,0.90999,15.825
170.62,0.19494,-0.15112,10.758
114.2,0.19914,0.81346,15.709
71.757,0.19904,-2.548,9.2964
22.981,0.20068,0.34229,6.3374
3.6812,0.20068,4.5492,12.773
19.719,0.20804,5.4673,5.2997
66.794,0.2081,-1.9667,4.1392
113.11,0.20797,2.8867,4.3091
174.64,0.2119,4.3305,2.0702
186.85,0.19836,0.2409,8.8855
220.34,0.19609,0.54507,12.453
219.42,0.19171,-0.009792,23.918
171.32,0.19469,-0.4709,8.4045
145.55,0.19451,-0.03132,14.626
62.846,0.2225,1.4572,5.8343
17.66,0.22366,-1.4775,2.9309
5.7534,0.22366,-1.8205,8.0905
20.793,0.20237,1.2725,3.1611
58.209,0.20235,-4.1115,2.3926
103.2,0.21069,-0.38305,4.6519
171.85,0.21315,-1.0893,8.1624
189.07,0.20835,1.1461,4.7408
202.26,0.2085,-0.074713,23.018
210.07,0.20883,-0.15457,7.9712
157.75,0.20671,-1.3407,14.647
113.74,0.21936,-1.0261,15.036
74.314,0.24115,0.83745,10.655
29.431,0.24713,1.1277,16.51
5.3073,0.24705,-6.3903,5.0341
15.315,0.22386,2.3277,4.7047
63.511,0.22385,-3.2063,4.2903
117.53,0.22377,-3.9778,4.7451
169.23,0.23688,-1.7341,21.433
207.47,0.23664,-3.4737,8.103
207.46,0.23234,-1.5195,10.542
192.22,0.23617,-1.8244,12.868
187.97,0.23522,1.0645,5.867
102.67,0.24115,-0.42088,37.018
69.577,0.23094,-1.3573,13.206
20.53,0.23306,5.8079,3.4054
4.4281,0.23416,-1.6351,1.7832
18.253,0.24737,-2.2921,2.7045
63.803,0.24736,-0.65108,3.6348
128.13,0.24725,-2.2726,8.4528
164.56,0.24708,-0.00386,3.7957
187.38,0.24472,-4.2684,10.567
205.39,0.2394,-0.63928,18.828
158.59,0.2478,-3.9191,10.684
148.03,0.25821,-2.6052,23.634
146.48,0.24776,3.0843,4.7852
76.943,0.23523,2.2979,8.4217
24.156,0.24075,0.88816,7.1865
5.5144,0.24198,0.34511,2.4592
22.594,0.23807,2.9132,5.8381
62.787,0.23801,2.0791,0.84381
103.57,0.23783,7.3576,2.6735
188.13,0.23499,4.8764,4.9438
202.01,0.23958,1.0368,11.233
204.09,0.23065,-0.75906,8.8334
214.34,0.22491,0.43608,18.992
171.08,0.22922,0.69997,17.994
102.87,0.23383,-1.7604,11.444
85.901,0.19448,2.8781,8.3887
21.548,0.1953,2.2184,5.7294
2.204,0.19555,2.0753,4.514
21.765,0.24175,-1.8566,6.6645
61.021,0.24174,-0.94065,3.8517
125.31,0.24164,-3.0372,4.927
187.34,0.24133,-1.5434,3.0138
216.31,0.23165,-1.133,10.586
213.61,0.2174,-0.65384,6.3255
211.24,0.20826,0.9413,10.729
181.01,0.20382,0.68019,10.831
139.81,0.20128,0.29477,7.6825
