max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.791,0.20849,3.0102,22.581
30.954,0.24796,-0.87037,14.16
90.275,0.27281,-1.0051,26.632
118.97,0.28013,-0.30648,20.859
166.9,0.27895,0.18866,10.582
180.13,0.27481,-1.5405,39.525
188.89,0.26158,-1.5697,4.9206
149.55,0.20841,-1.2599,14.37
107.86,0.18445,2.1588,3.2994
69.816,0.17432,-1.2428,22.26
26.34,0.19395,-1.0373,12.58
13.013,0.20717,1.4426,7.5846
13.453,0.22004,-2.8005,14.895
32.28,0.24887,-8.156,14.07
92.336,0.25115,-5.1408,3.4987
133.78,0.24562,0.25785,7.6718
173.55,0.23529,0.87799,5.0995
180.04,0.2206,-1.4012,18.403
174.49,0.22483,-1.7303,7.6661
148.94,0.18827,0.65438,3.7906
104.02,0.16252,-0.95187,2.8162
60.627,0.17683,-0.65351,20.775
24.845,0.1785,-1.198,2.2562
10.564,0.20036,-1.4681,10.36
14.902,0.24268,2.0389,13.579
37.154,0.25727,-2.9917,4.3317
104.2,0.25729,-1.1764,1.3278
145.24,0.23699,1.6972,3.9709
177.02,0.20569,1.3423,3.3777
186.34,0.16908,1.1632,3.0448
181.46,0.16655,-0.86601,21.569
158.47,0.17197,1.0187,5.5125
101.62,0.15251,0.98746,1.3225
58.2,0.15556,-0.86418,4.6513
22.916,0.19459,0.79138,13.449
9.8951,0.20827,-0.30376,5.5732
13.846,0.22823,-5.2718,6.983
39.544,0.22827,-1.0024,1.6567
91.247,0.23174,-6.5371,5.1215
139.39,0.22012,-2.8385,9.796
156.69,0.21263,-2.4683,23.422
185.98,0.19912,-0.17251,7.5726
185.76,0.16954,0.97332,7.1307
148.27,0.16106,-2.342,8.0173
104.5,0.15252,0.4768,2.5723
71.33,0.26067,-1.1498,19.581
28.331,0.27047,-4.2693,8.1409
8.7801,0.28425,-0.63943,23.25
12.217,0.25579,0.16752,28.299
36.407,0.26868,0.51196,5.7823
68.466,0.28356,0.12724,18.053
141.8,0.2836,-0.29915,18.246
163.68,0.26531,-0.20401,21.559
185.45,0.24461,-0.30818,11.732
181.82,0.26867,1.2877,77.703
160.59,0.23701,0.072376,6.1629
108.5,0.24117,-0.50887,27.766
56.612,0.23109,0.93949,5.5626
29.398,0.22591,-1.43,1.9464
8.4239,0.22865,1.6999,3.0527
19.356,0.28461,2.8568,1.8091
50.558,0.28059,4.7263,7.7113
97.541,0.28031,3.2666,6.6374
145.42,0.24721,2.2402,5.4379
167.79,0.2209,-0.11468,3.1599
172.14,0.22799,-0.69385,28.419
182.98,0.20617,-0.39801,5.3514
140.48,0.17996,1.0867,3.2544
84.01,0.23412,-0.34454,35.405
71.812,0.21679,0.15382,8.9797
34.492,0.22118,3.6594,3.9406
7.7692,0.26133,1.4392,16.693
21.129,0.23034,2.1212,1.4656
45.07,0.24208,4.9906,10.167
93.766,0.23653,4.7559,2.0038
120.72,0.21951,0.77951,13.7
168.9,0.21614,-0.52535,29.798
177.76,0.21097,-0.72952,13.404
179.84,0.19596,-0.33368,12.329
146.87,0.17912,-0.47396,8.1145
103.32,0.21132,-0.58021,40.317
62.86,0.19603,0.99315,15.845
28.423,0.19506,0.4237,0.78816
12.957,0.2119,-1.8714,11.223
14.041,0.26319,1.4855,2.8162
39.809,0.273,1.23,12.457
91.749,0.27047,1.4702,1.0846
124.9,0.24886,0.19384,5.9926
156.11,0.25779,-2.411,17.953
196.18,0.25527,0.20981,11.944
186.64,0.22289,1.5056,8.7747
153.82,0.19995,-0.18463,17.028
93.111,0.19614,0.05912,5.2823
64.344,0.19402,1.1075,13.333
30.107,0.21522,0.51303,12.836
8.1689,0.22762,-1.9321,4.5735
18.929,0.21582,0.42484,2.7453
45.871,0.22733,0.24428,13.106
86.184,0.2311,0.93456,9.6485
132.64,0.23057,-1.1918,4.2469
156.7,0.20175,-0.97169,16.298
183.91,0.21493,-0.75085,11.182
185.53,0.19634,-0.10502,24.649
150.17,0.17384,2.4797,9.2965
106.69,0.15822,-0.77655,4.6609
62.688,0.16911,0.17181,2.2674
27.954,0.1879,-5.8976,13.392
12.868,0.20452,1.7072,8.4277
13.221,0.2299,1.0142,2.143
38.792,0.24612,0.008616,11.941
79.347,0.26009,1.7989,14.702
135.42,0.2638,-1.1025,20.765
164.01,0.24295,-0.28236,9.7026
183.2,0.21485,-1.1615,16.364
182.36,0.2099,-2.6157,24.278
163.17,0.18689,-0.73097,3.393
94.786,0.17541,-1.3872,11.828
65.657,0.18209,0.91114,18.457
28.147,0.1972,-1.1583,13.569
10.594,0.21412,-0.65344,7.68
17.159,0.21066,3.2535,3.9581
47.703,0.21032,-1.0021,0.25731
94.402,0.20256,0.68823,1.7357
130.93,0.19135,1.6868,2.4956
156.24,0.17312,-0.068025,5.2226
187.63,0.17563,-1.2222,8.7782
185.5,0.15977,1.4236,11.267
149.38,0.1838,-0.016636,18.694
113.49,0.17981,3.6021,1.3618
64.712,0.21701,-0.22453,0.65226
22.828,0.23889,-2.944,18.534
8.8747,0.25617,-3.1641,13.718
18.871,0.24194,-0.28217,6.3695
52.788,0.2477,3.7873,4.6441
76.28,0.26675,0.80256,26.207
138.86,0.27266,0.22617,8.828
185.24,0.25199,-1.0537,8.4564
190.94,0.21193,1.0921,7.3908
177.86,0.18546,1.338,8.1538
139.74,0.16551,-0.3273,15.541
94.271,0.20821,-0.25855,26.777
69.608,0.22133,-0.1102,6.8467
29.718,0.23107,4.4454,7.9635
7.3457,0.24946,-1.0748,11.2
12.253,0.26323,-4.6928,5.2905
43.49,0.28313,-2.2484,23.172
87.368,0.28335,-4.4081,5.6278
142.2,0.28263,-0.9595,7.054
175.89,0.25095,1.8356,10.621
190.09,0.19883,0.43147,5.8488
190.84,0.16534,-0.072695,4.779
159.66,0.15144,-0.58797,7.73
95.741,0.22205,-3.0192,25.053
64.159,0.23787,-5.2459,7.604
32.263,0.26804,0.15969,13.475
8.6147,0.28076,-0.76045,13.076
13.012,0.25548,-2.8785,3.0764
45.967,0.26478,-0.10906,7.7468
87.859,0.26619,-0.24378,9.3577
134.95,0.271,-2.6452,8.7115
171.45,0.25705,0.77497,14.759
189.82,0.24958,-0.4042,28.767
188.73,0.24904,-1.4334,28.147
146.15,0.26718,-1.9236,25.926
99.578,0.26316,-2.8049,2.0549
60.967,0.22535,0.51847,40.042
28.802,0.26697,-3.876,19.571
8.6314,0.27356,-3.9211,5.7705
11.875,0.28145,1.6858,3.891
49.557,0.28136,2.5553,2.4573
87.329,0.28097,-0.75445,9.2068
126.43,0.27407,1.9692,5.7568
165.65,0.23684,-0.7607,11.164
186.11,0.2211,0.91013,11.554
189.06,0.19006,0.080967,6.2216
170.89,0.17493,-0.20931,27.891
96.694,0.18056,-0.16556,7.1145
72.472,0.16504,-0.2422,7.0324
29.5,0.21059,-1.5116,25.682
10.065,0.25964,2.2182,24.844
17.296,0.27812,0.90016,5.185
47.855,0.28762,1.9196,29.94
87.689,0.28608,0.98488,7.9649
115.78,0.2834,1.2085,11.863
173.0,0.27589,-1.9714,19.8
188.24,0.23971,2.4745,26.287
184.18,0.21243,2.4703,1.826
146.24,0.1689,0.30502,9.8234
91.434,0.16381,1.1238,3.4988
67.535,0.25011,-0.32787,2.4667
27.84,0.26902,2.7527,37.645
12.978,0.27058,2.5075,4.1535
11.788,0.28042,-2.0355,27.871
45.731,0.29049,1.8339,36.245
82.716,0.28997,0.49921,5.2999
143.4,0.27159,1.7228,10.903
163.21,0.24215,0.69296,16.687
183.95,0.20838,-0.4862,18.235
187.67,0.20498,-1.1904,7.9695
156.04,0.1994,0.51935,18.855
93.132,0.25497,-1.6869,34.664
67.956,0.21648,0.56146,14.371
28.334,0.26306,-0.93298,23.217
6.1383,0.27154,-4.8031,4.9977
20.559,0.27204,1.9288,2.4853
34.453,0.27587,1.2483,12.736
85.811,0.28213,1.2885,15.27
145.44,0.28043,0.28716,6.018
167.94,0.24778,-1.3177,13.427
177.44,0.24746,-2.2219,14.528
178.11,0.2197,2.374,2.2604
157.95,0.16993,1.5587,5.5353
91.177,0.22594,-0.072567,47.443
56.627,0.21471,-0.47421,5.6705
23.485,0.25681,1.7313,38.815
7.4501,0.25609,-6.0388,1.9351
21.024,0.27377,-0.73185,2.5919
42.36,0.27933,4.7626,25.256
94.285,0.28617,2.8779,31.97
126.26,0.28115,-0.29851,6.2645
163.95,0.2456,0.74663,9.8999
198.78,0.23304,-0.13254,26.857
183.9,0.20164,2.6133,9.44
156.86,0.2011,-0.22699,19.525
100.84,0.20451,0.21676,24.112
71.82,0.21291,-1.4599,10.712
30.449,0.22933,0.42068,11.517
9.4401,0.24789,0.67554,12.9
18.403,0.28058,-1.5675,14.777
37.554,0.28814,-4.8231,21.98
97.95,0.28876,-3.0078,16.833
132.64,0.28759,-2.4092,14.437
169.34,0.24501,2.311,1.7949
183.42,0.19135,0.05679,14.024
170.42,0.19538,-1.2474,7.7801
147.83,0.18049,0.16235,4.3843
94.207,0.2064,-1.2189,30.603
57.22,0.23071,0.65445,13.397
32.428,0.26586,0.56001,20.105
10.281,0.27787,2.0149,9.9584
10.26,0.28352,-0.97818,22.453
54.356,0.28838,-0.008739,8.808
91.348,0.28856,1.2815,11.563
133.1,0.28029,-0.14485,16.774
150.41,0.27503,-2.0497,31.398
195.48,0.28331,-1.5289,7.1873
171.53,0.24519,-1.483,20.299
143.59,0.21714,-0.87332,11.085
114.08,0.19919,-0.47957,9.6647
69.93,0.19939,-0.25621,7.0653
26.14,0.24292,-0.35066,14.392
9.1689,0.26303,1.1042,15.84
12.79,0.28433,2.8361,17.366
32.845,0.28805,-1.9444,19.181
91.132,0.28875,-1.9541,14.465
122.73,0.2721,-0.48052,2.6853
183.75,0.22684,0.41462,9.2731
174.51,0.2192,-1.4395,18.826
170.12,0.20326,0.031286,25.515
159.16,0.22507,0.091008,26.607
100.58,0.21611,1.5348,1.1398
70.465,0.24166,0.53312,3.247
24.553,0.24351,0.41367,3.9498
13.271,0.24832,2.4935,2.696
17.699,0.27607,-5.0495,6.6036
43.407,0.28433,-2.9301,9.2593
86.079,0.28953,-1.5398,23.609
136.91,0.27857,-0.041188,14.152
168.25,0.27875,-1.221,53.842
196.74,0.27402,-0.65022,11.812
185.52,0.23016,-0.52938,37.333
157.88,0.23784,0.00534,26.732
91.882,0.25687,-0.25091,18.179
68.582,0.20825,0.44745,14.545
27.716,0.26702,-1.247,36.382
9.7835,0.27798,-0.51713,12.76
15.816,0.27067,4.8648,29.99
37.405,0.27957,0.93425,28.508
90.769,0.28486,1.7495,11.403
137.85,0.2655,-0.001857,7.4175
177.59,0.24713,1.4183,8.1521
175.89,0.19822,2.1891,11.052
177.17,0.17801,1.4849,2.3251
150.47,0.16623,1.5447,20.946
102.0,0.17536,-0.36158,8.4519
69.072,0.23879,0.78678,3.3677
34.254,0.24132,0.56734,13.677
10.276,0.26668,0.8972,12.176
20.208,0.28528,-0.72086,13.07
49.682,0.28355,1.4486,2.4404
79.113,0.26887,2.0889,15.918
124.46,0.26756,0.037475,3.3938
175.7,0.2395,-1.5424,6.2927
192.05,0.21107,0.35345,10.215
177.31,0.20472,-0.75072,35.535
154.67,0.19518,1.059,4.4193
100.28,0.24575,-1.4722,51.311
61.026,0.19858,0.55111,16.153
29.35,0.20835,1.1567,4.5459
8.9121,0.27849,-0.61347,37.118
15.749,0.27433,-0.056527,8.0822
49.033,0.28548,1.3879,14.671
89.695,0.28511,-0.34681,10.17
137.79,0.27534,0.77681,0.51667
177.06,0.23106,-0.30306,8.2785
189.67,0.20161,0.51778,5.2173
181.43,0.17881,1.0636,16.896
154.93,0.16255,-0.70167,2.134
93.684,0.15875,0.76708,10.03
53.572,0.28682,-2.8596,18.809
34.752,0.28758,5.071,9.4349
12.316,0.28784,-0.82414,14.715
14.498,0.28826,-3.2172,21.973
47.527,0.28971,-0.84775,18.387
88.263,0.2893,-0.68247,9.3101
139.01,0.27762,-0.008863,24.884
170.0,0.25896,0.011276,16.743
191.88,0.25774,0.83211,12.354
180.96,0.2671,1.0779,32.38
170.06,0.22225,2.5627,29.558
93.178,0.25732,-0.29359,46.14
65.762,0.18689,-1.8952,12.193
31.076,0.17952,-2.5397,0.08834
10.74,0.22243,2.2652,18.769
12.655,0.28993,-0.52786,21.776
31.757,0.28981,-2.7834,6.7783
92.36,0.28942,-1.4431,2.4105
137.33,0.2777,-0.79453,13.197
175.33,0.25375,-0.47439,5.3336
185.52,0.26113,-0.20356,32.994
190.86,0.25743,0.042274,22.157
146.77,0.20211,-0.723,11.741
100.86,0.19526,0.97075,14.042
