max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1828,0.15417,-1.4928,2.13
47.645,0.15417,0.73084,3.1977
101.09,0.15583,1.7093,2.051
148.89,0.15803,-1.2504,12.797
191.1,0.16039,-2.4733,20.353
207.8,0.1666,-1.7712,17.686
182.26,0.18645,0.05028,26.543
144.88,0.18108,-1.39,7.8418
99.201,0.17427,-1.0789,11.342
66.978,0.14969,-1.1641,4.2318
14.406,0.15086,2.847,3.0139
0.94636,0.15246,-1.5738,2.0432
2.5227,0.1706,8.488,1.956
50.168,0.17064,-2.0884,5.1958
99.479,0.17305,1.3651,3.2661
156.26,0.16982,-0.51964,3.7825
181.62,0.15904,0.082441,16.403
180.45,0.16318,-0.69048,26.617
188.8,0.16207,0.30605,9.6205
162.6,0.15986,1.3908,7.8629
116.51,0.1497,1.0269,4.4968
56.662,0.15724,-3.5333,3.6808
19.752,0.15832,3.1028,2.6073
0.0,0.15853,4.332,0.53145
14.39,0.15246,0.51877,2.0499
47.314,0.15246,3.1924,1.3116
97.187,0.15246,-8.6041,3.2379
160.7,0.15249,-6.0139,14.744
184.51,0.15123,-1.9618,1.3716
201.74,0.14202,0.9653,10.886
188.8,0.14813,-0.038176,15.806
163.08,0.1567,-1.0785,30.338
109.35,0.15678,-1.0923,6.7154
75.676,0.15231,1.8975,5.902
12.249,0.15426,-2.7664,3.7985
0.53474,0.15509,1.9877,2.1366
10.899,0.15984,-0.15046,7.3662
46.218,0.15989,-1.7518,4.1233
84.807,0.174,-4.5734,12.422
150.56,0.17439,-0.1081,4.0431
184.65,0.16297,-1.131,4.5162
205.98,0.17173,-0.70393,29.846
182.04,0.16962,0.3426,10.93
181.0,0.16776,1.1523,25.101
125.03,0.15456,-0.11157,4.7517
62.507,0.16281,-1.8718,8.1922
12.352,0.16357,3.9393,5.5312
1.2708,0.16387,0.61851,1.9283
13.99,0.15509,-3.8197,1.4548
41.952,0.15509,2.3039,0.7238
107.59,0.15537,0.057396,5.3535
152.41,0.15618,-0.002326,6.6808
186.57,0.15,-3.2002,13.483
215.17,0.14867,-0.79816,8.2341
182.09,0.15595,0.44837,29.096
169.06,0.15754,-1.4669,15.899
79.955,0.16755,-1.5808,17.034
60.554,0.14405,0.584,2.4037
16.612,0.14248,4.1451,1.0501
1.8983,0.14276,5.3743,0.57603
12.242,0.16387,-2.3639,1.5579
49.927,0.16517,2.9597,0.81191
98.93,0.1689,2.7132,4.1755
158.25,0.16448,1.9034,1.1643
211.53,0.15284,-0.11947,16.9
193.53,0.15365,-0.61739,18.59
182.71,0.15303,-0.99586,11.473
153.36,0.14789,-1.7861,3.9622
112.4,0.14665,-0.90003,6.841
61.065,0.14968,-1.6602,9.7728
14.209,0.15124,-6.1491,6.7357
1.8287,0.16062,3.5051,4.9783
8.8672,0.14368,5.4919,1.653
39.312,0.14376,1.4655,1.0685
105.53,0.14373,-0.55606,3.3669
163.9,0.14373,3.5092,7.03
183.02,0.16144,1.0613,31.566
204.5,0.15648,1.3884,5.9162
195.04,0.15288,1.3849,14.626
161.08,0.15322,-0.030365,7.7788
130.58,0.14589,1.3307,5.4832
52.737,0.15767,1.2205,2.4884
10.174,0.15812,0.40666,3.1605
2.0871,0.15811,-1.9392,2.9481
5.9142,0.16418,3.3726,2.073
46.324,0.16418,-4.0788,1.9691
93.638,0.16418,0.099713,2.6404
152.72,0.16983,-0.96001,9.2145
180.86,0.17322,-0.55793,18.446
207.39,0.15753,-0.38084,8.7008
190.85,0.15771,2.1157,8.3936
170.82,0.1743,-1.8246,31.076
115.24,0.1666,-1.1635,2.2072
75.396,0.15661,1.8013,2.6851
18.823,0.1595,4.4624,5.4903
1.3931,0.16048,-5.8584,3.7717
17.321,0.15811,-1.4966,3.7798
45.471,0.15823,-2.048,2.2514
104.88,0.15826,-0.79452,2.3836
159.16,0.16033,-3.7792,8.8841
201.3,0.16106,0.34785,16.171
208.84,0.15675,0.099929,11.902
205.56,0.15366,-0.003543,12.208
164.46,0.1582,0.50618,14.726
105.71,0.1587,-0.25771,17.115
58.781,0.1565,-2.7429,11.301
13.229,0.15853,4.0182,1.1383
1.0248,0.15863,-5.1526,1.1999
13.287,0.16081,-1.8158,4.8583
57.281,0.1613,-1.4172,1.9821
99.442,0.1613,-5.1387,1.5388
159.24,0.1734,-1.1735,7.6161
189.91,0.16532,-2.1964,10.786
199.32,0.16197,-1.0193,6.1286
183.93,0.16321,-1.1728,12.755
162.28,0.16048,-0.46305,7.2901
134.01,0.1589,3.0481,12.911
70.246,0.16677,1.8629,0.90791
15.83,0.16356,-0.77603,1.5565
3.0308,0.16532,-3.0969,3.2403
13.952,0.15866,0.86495,2.3648
46.304,0.15866,2.4886,0.46429
90.832,0.15867,4.717,1.7838
150.51,0.15861,1.9323,3.8784
174.32,0.16286,-1.3656,24.649
194.07,0.16288,0.036473,11.565
176.37,0.16601,0.008001,14.754
156.55,0.17083,-0.43228,23.44
109.26,0.17174,-1.2962,6.9586
51.217,0.1546,1.4936,2.0644
14.633,0.15451,-0.34525,2.3854
0.32006,0.15459,7.2089,1.658
13.213,0.16492,-0.054282,3.9236
46.549,0.16492,-1.8057,1.764
96.006,0.16492,-4.1772,4.5186
140.01,0.16528,-1.5869,2.7326
202.36,0.16231,2.1152,1.1702
190.94,0.19268,-0.53275,33.259
188.64,0.2025,-0.73623,46.753
150.58,0.18967,0.1985,7.4544
124.84,0.1622,2.1346,12.31
