max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.46,0.46594,0.019481,41.231
163.15,0.46524,0.27156,20.275
158.16,0.46654,0.093093,56.785
162.91,0.43959,0.39448,10.38
126.91,0.39987,0.71393,8.6933
140.99,0.36772,1.641,1.4911
166.41,0.32401,-0.77566,16.125
176.64,0.30435,-1.0458,10.353
200.16,0.39707,-0.47989,55.308
182.49,0.42759,0.12706,25.526
167.48,0.45145,-0.83753,52.649
181.14,0.46429,-0.51183,59.383
170.22,0.46601,0.024974,54.477
166.73,0.46555,-0.34794,28.606
148.17,0.45827,0.54859,23.901
160.22,0.45918,-2.25,31.763
132.91,0.45086,0.31942,0.020962
147.9,0.41387,-0.5035,34.76
165.6,0.40388,-1.8452,0.71234
188.66,0.33765,0.4847,20.473
191.35,0.39794,1.0256,61.531
189.98,0.3972,0.43255,13.989
171.45,0.45269,0.26797,48.882
165.61,0.46598,-0.90634,62.744
168.46,0.46597,-0.69453,61.875
162.1,0.46514,-0.76745,31.784
150.05,0.46551,-0.77092,87.218
169.06,0.46386,-1.4195,34.388
132.13,0.45377,-2.0001,4.4488
138.72,0.42066,1.652,12.295
168.52,0.39505,1.2353,38.393
188.94,0.35033,-0.78481,28.687
195.29,0.37227,0.2061,27.668
186.1,0.40319,0.51304,35.571
168.1,0.44717,-0.42654,55.127
196.81,0.46427,-0.32585,56.16
162.03,0.46621,0.13596,81.582
169.07,0.46624,0.83804,64.581
147.92,0.46575,0.33457,78.852
144.42,0.46198,0.16096,29.976
142.96,0.45444,-0.8946,16.266
138.83,0.45195,-0.017512,43.757
163.43,0.43969,0.51582,3.0939
186.46,0.37313,-0.42932,18.583
194.76,0.37628,-0.48841,57.64
195.92,0.41682,-0.55646,52.112
198.69,0.43271,-0.17105,43.871
168.43,0.45818,-0.12035,49.291
164.18,0.46414,0.34145,74.874
177.38,0.45964,0.79354,33.169
184.58,0.44393,0.29006,20.281
157.65,0.41604,-0.98355,4.2228
136.54,0.37971,1.4359,0.020708
145.73,0.34507,-0.88702,14.56
162.9,0.3175,-0.50369,2.1446
188.21,0.29492,0.67618,32.085
192.29,0.35843,-0.007915,46.214
193.39,0.39723,0.19903,24.69
189.46,0.4398,-0.14055,89.168
164.8,0.45307,-0.56486,46.022
154.31,0.46487,-0.75305,44.442
187.56,0.46563,-0.40097,92.939
150.16,0.46613,0.49556,65.494
164.85,0.45645,-0.32805,8.3132
133.27,0.42476,1.9414,0.76556
145.17,0.38294,1.2435,2.2616
167.89,0.40378,-0.39819,97.159
187.87,0.33464,1.0067,15.72
