max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.82,0.31525,0.83934,2.0339
156.96,0.30179,0.84351,9.2178
170.31,0.31105,0.073369,7.1293
120.05,0.30751,1.7386,12.193
47.419,0.31356,0.76365,10.623
10.661,0.36352,0.59746,2.9595
2.5018,0.36459,-3.015,6.4592
6.7547,0.36493,-1.3178,7.2468
8.2146,0.31668,3.4093,3.4691
13.996,0.31701,2.0211,1.0745
33.349,0.31739,-1.1428,3.1524
78.229,0.31775,-0.13309,0.79996
143.54,0.34775,-1.063,7.1132
173.06,0.33716,-0.45879,8.5166
146.23,0.31189,-3.5289,7.1428
111.21,0.33573,0.31135,47.845
45.569,0.36001,-0.18865,11.514
6.5049,0.35727,1.1202,18.338
0.18622,0.35779,-2.8673,2.66
11.838,0.35818,-4.7201,1.969
21.556,0.36494,0.78198,2.6556
21.089,0.36494,1.6688,1.73
42.48,0.36493,2.1049,2.3219
91.405,0.36489,-0.38538,1.0632
151.47,0.38497,-4.3152,7.0528
171.4,0.38204,1.4889,4.2508
154.68,0.35663,-0.43122,8.0836
131.3,0.35079,2.9091,4.6994
56.761,0.33305,-0.79094,2.2129
4.6245,0.35462,-2.1571,4.3693
0.65312,0.35593,1.4054,5.8312
8.8731,0.3563,-2.0224,5.3687
7.3103,0.35876,-0.29532,2.0707
7.3479,0.35936,-0.65851,2.5136
40.121,0.35971,-3.4724,3.0759
93.605,0.35972,-3.7127,5.9139
159.61,0.37214,-3.0425,0.18591
173.94,0.36123,1.9866,5.723
174.83,0.35007,-0.38351,20.388
111.41,0.33997,-3.0932,6.0054
49.165,0.35134,-0.16823,6.379
6.3633,0.40031,1.5406,6.7456
2.1991,0.40023,-2.5719,2.7503
0.70242,0.40023,-2.0247,0.9751
10.028,0.35631,-0.04761,4.4025
14.245,0.35633,-5.5858,2.338
41.982,0.35636,-3.3997,5.0767
85.907,0.3563,-3.84,1.2888
127.39,0.39554,-0.019832,2.047
178.01,0.38637,0.93433,6.4221
158.28,0.37219,-2.6108,8.1824
110.0,0.39266,-1.6205,28.448
57.524,0.39961,-0.62053,17.261
12.808,0.3735,1.1633,4.7414
2.8056,0.37435,-0.22421,2.8257
5.6459,0.37444,6.823,4.8522
5.2899,0.40025,-2.9249,3.3235
12.943,0.40027,6.3619,2.9308
45.158,0.40027,-0.52699,2.153
82.112,0.40904,3.9827,3.9269
147.39,0.40899,0.47787,7.3288
151.44,0.39194,0.23204,4.2799
155.65,0.38188,1.3619,15.008
116.89,0.37605,-1.8228,5.0133
64.788,0.3732,-0.09782,4.4102
9.3602,0.36702,-0.564,3.7342
1.5413,0.36814,0.7485,4.9474
8.0553,0.36839,-2.7043,1.7361
2.4797,0.37445,-3.2272,2.6557
14.165,0.37447,1.5096,3.2162
50.631,0.37447,0.69572,1.7153
95.615,0.39748,1.5054,3.6319
137.22,0.40573,1.8506,3.9717
169.05,0.39356,-0.89525,6.5538
158.39,0.3655,3.6096,7.3485
115.28,0.34091,-1.1251,13.14
43.081,0.36644,-3.8501,9.0012
9.5477,0.36557,-1.5413,2.8572
2.7269,0.36616,1.8962,3.0142
4.8806,0.36726,3.4684,3.5393
2.6232,0.36874,-3.3045,1.0603
10.783,0.36898,-6.0927,1.4291
37.072,0.36905,3.6434,7.002
94.854,0.36979,1.9781,4.284
155.06,0.39491,-0.87671,0.0
174.46,0.38229,0.97745,8.5611
172.63,0.3656,-0.36768,30.887
125.02,0.36941,1.5476,9.8891
48.198,0.36072,0.37259,4.2175
13.795,0.31168,3.9064,4.163
3.3166,0.32643,2.2439,7.619
12.498,0.32725,0.26613,3.097
12.272,0.3679,0.71822,5.1408
12.219,0.3679,-2.92,2.0323
38.815,0.36794,2.1411,4.0868
88.628,0.38546,-0.74914,2.8467
136.65,0.39223,-1.854,6.5549
147.8,0.37555,-2.2748,8.7106
178.61,0.36626,3.655,5.7585
143.74,0.31652,0.2203,10.631
58.662,0.30885,2.8453,1.6285
10.136,0.38054,-4.2709,5.2002
7.4745,0.38053,-1.8084,2.1764
6.8147,0.38053,-2.0112,1.932
28.099,0.32773,-1.3591,1.119
19.465,0.32816,-2.5723,1.6286
45.902,0.32873,0.38884,5.387
82.354,0.33234,-1.6764,4.2384
138.11,0.37012,-0.2313,6.0285
150.65,0.3809,-2.5271,17.889
155.91,0.37613,-1.3723,23.842
100.71,0.37895,-0.35699,15.774
33.515,0.37943,-0.031994,8.9975
11.118,0.37346,0.20182,6.1747
17.807,0.37347,2.1643,2.7865
11.504,0.37347,0.93655,1.2239
26.611,0.38053,-0.46137,1.9654
27.117,0.38053,-1.6996,1.0356
45.541,0.38052,1.5615,3.9683
89.655,0.38445,1.0963,0.64525
142.24,0.38403,1.2664,2.7769
137.67,0.3588,-0.029426,23.572
163.99,0.36288,0.45044,15.075
113.6,0.37567,0.61571,20.165
61.766,0.37437,1.1657,13.036
15.028,0.37832,-0.67547,8.8618
15.545,0.37835,5.037,3.9689
11.444,0.37839,-1.0407,6.0357
34.332,0.37346,-2.1387,1.2949
16.293,0.37349,0.87314,3.7693
48.094,0.37348,-2.3407,2.26
88.99,0.37682,-4.706,0.45105
157.72,0.38181,-0.13589,6.82
175.79,0.37005,-0.13172,10.706
170.02,0.3635,-0.65186,13.185
119.02,0.37604,0.21342,19.206
51.678,0.37485,1.8884,6.3726
12.012,0.36675,1.2472,5.2661
10.941,0.36778,3.1097,4.2108
26.741,0.3679,2.607,10.967
12.423,0.37841,-0.84096,3.8648
19.675,0.37843,-0.55415,3.3565
42.751,0.37843,1.807,1.713
87.256,0.38231,3.6667,2.7869
141.7,0.38722,2.9868,0.98805
176.42,0.38758,0.34099,33.74
155.06,0.37326,0.22085,14.383
101.29,0.36111,1.0111,11.466
56.381,0.35845,0.63613,7.5785
14.509,0.34478,1.2699,3.5011
13.362,0.34589,0.78244,5.6707
26.028,0.34725,-1.6203,5.6758
34.551,0.36791,-3.2683,2.7213
24.212,0.36792,-1.1814,3.1748
36.342,0.3679,3.1547,1.6544
86.727,0.36796,-1.5356,3.0552
166.07,0.3873,2.1345,10.111
168.14,0.37745,-1.4113,8.2283
164.95,0.36882,-1.4564,22.004
110.33,0.34782,2.5838,6.1439
36.852,0.34268,0.28383,14.57
12.86,0.38363,0.29265,3.1084
1.9192,0.38649,-1.9198,8.0498
3.6936,0.38764,2.9024,4.0523
13.705,0.34743,-2.1705,1.0321
14.549,0.34778,-4.8337,1.8537
38.386,0.34797,3.0774,1.5286
97.718,0.36778,1.9621,2.6192
145.04,0.37171,0.88223,8.0131
176.51,0.37086,0.3864,4.0564
161.43,0.36819,-1.6087,4.1791
114.12,0.38005,-1.1185,9.5224
66.967,0.38041,1.6565,2.6951
7.4518,0.39582,0.41536,8.7952
0.61328,0.39584,0.20286,3.4307
12.563,0.39596,2.7751,10.381
2.5461,0.38799,-2.1228,2.507
11.793,0.38843,-0.81103,1.5642
46.33,0.38918,-1.3499,4.4507
82.024,0.39098,-1.5652,1.9538
135.82,0.39885,3.9299,3.1946
158.22,0.3908,0.10911,10.725
176.62,0.38314,4.089,2.7962
109.85,0.35698,-0.69575,19.105
39.185,0.39894,-0.92075,17.42
6.7916,0.40949,-0.73694,3.7954
1.0677,0.40948,-1.8744,1.8733
2.3414,0.40951,-1.8522,3.9688
8.4043,0.396,3.0749,4.6486
16.751,0.39603,-3.2633,4.1358
43.955,0.39606,5.0978,3.1962
86.662,0.41445,3.6075,3.0862
131.69,0.41583,-3.6224,8.578
167.37,0.41332,-0.46819,17.28
144.28,0.40034,1.4367,7.5938
127.97,0.39022,-0.99805,21.77
37.994,0.4097,-1.298,15.999
