max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.36,0.44049,0.04935,21.296
136.89,0.44067,1.7112,45.732
147.83,0.43993,-0.23676,19.945
165.49,0.43928,0.65907,19.267
174.37,0.4387,0.3703,28.04
159.21,0.44065,-0.058172,56.882
136.7,0.44062,0.24322,34.063
148.31,0.44064,0.28905,31.06
169.63,0.44068,0.27655,25.519
173.63,0.43654,0.99947,18.52
159.43,0.44068,0.19461,31.569
121.58,0.44068,0.48141,42.112
120.7,0.44066,-0.34706,41.795
132.44,0.44061,0.014745,39.007
151.56,0.44053,0.84183,32.995
168.74,0.44044,0.13766,55.882
152.13,0.44055,-0.85111,26.18
150.17,0.44027,-0.22958,23.194
163.08,0.44032,-0.10319,55.042
124.23,0.44068,-0.83236,30.62
146.52,0.44065,-0.91986,53.736
150.84,0.44067,-0.37194,24.94
127.37,0.44047,0.4482,33.14
123.62,0.44068,-0.74,67.66
114.13,0.44065,-0.61847,44.786
133.71,0.44065,-1.2567,28.354
146.16,0.44055,0.52042,19.398
181.4,0.43493,0.74125,27.201
169.59,0.43638,-0.29752,14.744
153.74,0.43915,-0.37599,36.078
134.13,0.44067,-0.4246,23.318
123.36,0.44068,-0.52877,47.065
175.16,0.44066,-0.19127,22.527
160.14,0.44022,0.33165,38.389
136.56,0.44051,-0.42321,32.253
125.06,0.44068,0.23859,27.212
101.41,0.44066,0.26012,34.039
131.55,0.44066,-0.67808,27.483
142.96,0.44012,0.17401,17.73
171.72,0.43936,0.044841,17.074
174.01,0.43968,-0.59393,31.01
165.6,0.43955,-0.2974,20.782
131.13,0.43967,-0.021014,21.421
142.1,0.44053,-0.27518,31.338
146.7,0.4364,0.11232,18.858
134.48,0.44038,0.61024,26.471
148.94,0.44067,0.50537,27.162
125.16,0.44068,0.71718,29.003
120.14,0.44068,0.53871,46.935
116.51,0.44068,-0.049486,47.961
141.05,0.44056,-1.2974,21.573
157.96,0.43993,-0.45157,28.619
158.14,0.43892,-0.49034,31.958
151.54,0.44013,-0.79381,38.122
150.47,0.44049,-0.31742,41.806
170.07,0.4399,-0.29659,23.177
164.47,0.44063,0.19091,39.163
160.78,0.44067,-0.18617,45.963
132.89,0.44054,-0.11604,30.526
137.62,0.44063,-0.07923,20.407
129.7,0.44067,0.1423,29.617
129.12,0.44064,-1.2959,27.834
142.23,0.44064,-0.71881,37.704
161.01,0.44019,-0.57298,22.719
163.46,0.44061,0.038248,35.0
152.58,0.44067,-0.79022,48.461
135.33,0.44062,-0.66384,39.538
138.76,0.44065,0.081998,61.089
140.38,0.44061,0.5945,56.663
139.75,0.44064,-0.58259,34.147
140.84,0.44068,-0.087446,34.192
127.87,0.44062,-0.57564,28.522
126.61,0.44065,0.19589,32.481
131.49,0.44061,-0.49231,32.017
156.0,0.44067,0.65978,26.63
174.08,0.44068,-0.86939,42.643
165.39,0.44016,-0.55816,31.813
147.72,0.43477,-0.71163,26.399
148.33,0.43717,-0.98525,31.586
145.2,0.44066,-0.48941,32.203
135.22,0.44063,-0.80191,30.807
150.43,0.4406,-0.204,49.455
137.14,0.44054,-0.60886,29.997
116.07,0.44068,-0.42205,44.377
120.75,0.44067,-0.87552,37.192
126.79,0.44063,-0.43872,47.884
152.82,0.44067,0.61337,19.578
159.82,0.44008,-0.1158,19.646
167.43,0.43326,-0.20457,22.835
155.15,0.42952,-0.15804,32.964
136.85,0.43496,0.11834,47.13
176.77,0.43303,0.76418,19.897
185.27,0.43185,0.47668,32.531
172.3,0.43889,-0.27541,36.869
145.72,0.43916,0.59473,18.229
137.72,0.44009,0.45654,38.614
110.54,0.43999,0.45307,19.014
147.13,0.43976,0.36487,27.526
172.97,0.44035,-0.15804,29.38
164.16,0.43986,-0.28721,16.241
165.84,0.42852,-0.60098,16.009
143.17,0.43324,0.095545,31.369
131.51,0.43853,0.87193,30.14
154.2,0.43723,-0.057233,30.893
145.7,0.4376,1.8303,19.915
148.23,0.43798,0.22818,23.544
145.93,0.43691,0.17332,33.217
116.85,0.43839,0.61013,30.909
104.91,0.43963,-0.84334,32.955
137.15,0.44055,1.1935,65.314
149.81,0.4398,-1.4045,18.965
150.92,0.43767,-1.6836,13.82
178.04,0.42379,0.50261,14.23
163.46,0.43883,-0.10087,42.039
144.53,0.44057,-0.29948,20.901
147.56,0.44053,-0.52864,46.284
142.19,0.44067,-1.0161,35.956
145.77,0.44057,-0.66823,53.447
136.21,0.44057,0.076912,27.336
119.7,0.44066,-0.18628,41.998
128.03,0.44053,0.33525,25.797
129.8,0.44065,1.2971,20.172
158.45,0.4387,0.12413,18.209
162.28,0.43632,-0.78003,15.213
159.59,0.4332,0.031196,33.104
153.11,0.42585,-0.17228,16.535
150.86,0.42379,0.12911,24.591
161.84,0.438,-0.27505,13.471
179.31,0.4357,0.012446,18.69
157.12,0.43292,0.51036,17.364
131.87,0.4406,0.4055,34.583
123.99,0.44067,-0.007693,23.991
120.18,0.4405,-0.036165,25.511
130.55,0.44042,0.40064,17.17
161.44,0.43917,0.70272,16.629
164.07,0.43454,0.27356,14.942
163.89,0.43978,-0.14021,35.426
154.65,0.4383,0.006314,23.457
153.18,0.43263,0.082702,24.581
131.74,0.43409,1.0285,26.328
139.5,0.43481,-0.70896,21.514
167.45,0.43387,-0.78605,32.989
130.29,0.43564,-1.4659,36.84
126.68,0.43763,-0.7291,35.622
114.28,0.43886,0.11742,19.065
124.87,0.44023,0.10423,32.477
152.67,0.44066,-0.64369,51.674
158.15,0.43891,-0.67285,19.124
153.94,0.44061,0.28838,46.663
157.34,0.43929,0.3599,20.535
147.18,0.44067,-0.038708,44.388
157.25,0.43988,-0.46787,22.481
180.7,0.44003,-0.38037,45.135
158.29,0.4406,-0.83246,46.504
132.02,0.44054,-0.48732,27.346
117.44,0.44068,0.54949,43.944
111.94,0.44067,0.22101,35.843
121.73,0.4405,-0.16718,23.288
153.21,0.44034,0.2849,19.688
168.96,0.43949,0.18074,27.871
166.25,0.43231,0.46696,30.493
150.43,0.4332,0.73849,15.131
128.6,0.4401,0.014882,47.967
127.37,0.44063,-0.38929,34.242
140.14,0.44065,-1.3268,18.845
175.15,0.44035,-0.003868,33.275
148.06,0.44047,0.14127,56.751
124.23,0.44068,0.17808,39.173
104.69,0.44058,-0.3504,31.643
126.28,0.44046,0.41141,45.099
160.01,0.4405,0.18849,15.211
152.12,0.43798,0.35933,21.232
164.4,0.43559,0.19555,18.91
147.91,0.43856,-0.28292,15.013
140.38,0.44064,-0.031529,24.247
146.52,0.44043,0.4643,32.075
131.07,0.44048,0.4018,43.276
147.28,0.44054,-0.30028,33.307
145.14,0.44067,0.26986,38.317
138.66,0.44066,0.33167,40.334
112.8,0.44068,0.20319,21.346
117.47,0.44066,0.54,36.375
132.93,0.44054,0.34208,18.381
157.53,0.44011,0.76292,32.414
151.92,0.44027,0.14914,30.842
136.79,0.43868,0.49567,24.979
127.55,0.44017,0.022061,24.915
168.43,0.4388,1.0179,31.94
156.91,0.44029,1.1304,23.606
145.28,0.43866,0.77831,12.58
129.06,0.4405,0.47345,50.53
121.57,0.44058,0.68526,28.945
114.02,0.44066,0.15678,32.712
110.33,0.44051,0.19359,23.168
141.53,0.44032,0.59567,13.544
147.01,0.44007,0.14151,21.596
165.35,0.43713,0.85273,36.985
155.23,0.43218,0.59926,16.989
136.62,0.43306,0.22565,20.828
160.12,0.44068,0.97148,43.607
154.88,0.44061,0.25898,29.685
133.38,0.44062,0.5069,57.819
143.67,0.44065,0.47704,42.573
124.86,0.44064,-0.18616,39.62
125.66,0.44044,0.26037,22.719
120.31,0.44058,-0.32782,18.823
145.73,0.44058,-0.35074,16.909
169.67,0.4403,0.070095,19.679
167.99,0.44023,0.43132,35.373
151.25,0.44035,0.65285,24.57
132.34,0.44067,0.15424,50.241
129.73,0.44067,0.70007,44.069
136.08,0.44032,0.18757,50.119
155.67,0.44065,0.36049,53.342
147.75,0.44037,0.080629,65.504
143.35,0.44037,0.39243,32.039
128.68,0.44023,0.16396,43.077
133.68,0.44044,0.050768,17.653
169.33,0.43933,0.27785,57.604
156.77,0.44027,0.19868,35.29
155.87,0.43978,0.80991,83.027
158.87,0.44066,0.031441,32.677
132.53,0.44068,0.33283,34.873
133.85,0.44068,-0.17134,51.229
157.1,0.44061,-0.13384,47.612
151.16,0.44063,0.01408,37.915
142.49,0.44011,0.009219,50.822
121.41,0.44065,-0.52898,41.457
113.9,0.44051,0.39255,26.602
124.88,0.43931,-0.32064,21.996
137.64,0.43939,0.33144,20.05
155.49,0.4401,0.47727,39.073
153.39,0.43991,-0.2115,31.042
143.15,0.44005,-0.01497,67.999
151.79,0.44028,-0.063581,40.671
169.09,0.44068,0.25725,35.578
172.59,0.43384,1.1698,9.9545
147.14,0.44027,-0.057331,27.034
141.0,0.44068,0.26281,23.794
113.12,0.44052,-0.000386,32.411
100.93,0.44061,-0.028859,24.336
128.37,0.44044,0.50795,44.056
139.07,0.44043,-0.03997,29.578
138.19,0.4376,-0.044136,24.735
157.19,0.44038,-0.25791,31.743
152.08,0.44044,-0.28638,45.202
127.91,0.44068,-0.60999,42.523
133.02,0.44065,-0.61416,65.544
146.11,0.44049,-0.77666,30.623
149.24,0.44046,-0.20374,54.66
152.51,0.43935,-0.008602,37.192
118.81,0.44063,-0.8968,39.186
114.8,0.44068,-0.000269,30.18
121.58,0.44062,0.23654,24.308
139.43,0.44016,0.13862,36.822
154.07,0.43991,0.034453,62.501
156.66,0.44033,0.74568,71.242
159.77,0.44006,0.71721,48.972
130.53,0.43993,-0.1314,28.98
124.82,0.44068,-1.0356,76.207
134.77,0.44057,-0.97307,45.959
139.8,0.44067,-0.70015,48.542
146.55,0.44068,-0.18001,41.841
149.04,0.44053,-1.5932,48.752
120.24,0.44068,-0.42168,101.39
131.14,0.44057,0.84013,19.698
132.81,0.44042,0.042209,33.991
166.41,0.43981,0.21304,29.789
167.68,0.44015,0.42427,47.804
153.42,0.44033,0.1458,83.084
126.9,0.44054,-0.37781,33.656
165.22,0.44,0.69302,55.192
182.0,0.44051,0.40552,67.951
175.73,0.44055,0.32844,57.215
160.22,0.44068,-0.30142,74.072
129.75,0.44067,0.51038,65.547
138.49,0.44052,-0.21809,41.318
133.41,0.44037,-0.10628,20.503
145.77,0.43937,0.3958,28.53
163.99,0.43921,0.76663,32.486
159.74,0.44011,0.77786,70.974
149.84,0.43895,0.34939,38.808
133.65,0.44051,0.25078,57.82
139.31,0.44068,-0.55339,83.066
144.09,0.43983,-0.91589,49.376
155.24,0.44068,-0.56797,44.127
145.95,0.44038,-0.37283,67.096
125.46,0.44063,-0.46103,60.221
128.55,0.44068,0.3605,32.977
131.34,0.43958,0.52231,18.593
165.67,0.43883,0.72439,24.835
159.2,0.44023,0.17022,26.773
