max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.429,0.2256,0.14906,7.7319
36.548,0.23588,-0.59433,15.74
4.089,0.23775,1.598,6.3767
1.2617,0.23775,0.19039,3.8199
14.573,0.24656,-3.1471,1.8042
25.88,0.24656,1.705,2.1511
72.087,0.24656,4.1022,8.0745
133.97,0.25272,-3.4909,5.4436
170.24,0.25916,0.80219,15.076
188.89,0.24891,4.1598,2.2986
189.26,0.2174,3.3008,10.998
130.3,0.21329,-0.44017,9.4702
107.91,0.21443,-0.090167,13.086
24.865,0.26493,-2.4836,7.3036
6.8662,0.26507,-1.5412,4.656
6.1183,0.26507,1.8262,3.1397
10.495,0.23775,-3.5113,2.5731
20.448,0.23775,4.2657,6.5153
82.031,0.23775,1.913,4.4705
142.88,0.28257,1.4949,7.8279
144.3,0.28228,-1.337,4.6464
177.3,0.27617,1.6956,13.444
195.92,0.26573,1.8116,15.399
146.59,0.24163,1.2206,12.973
82.903,0.25677,-0.92939,16.324
47.685,0.26615,2.9522,6.1026
1.1848,0.26615,1.6196,4.5134
4.1053,0.26613,-3.8631,5.0143
4.7161,0.26507,1.2994,4.2385
25.174,0.26507,1.1265,1.9604
72.752,0.26507,-4.2263,4.7924
152.87,0.28703,4.9807,4.9935
183.74,0.2789,4.5237,6.1602
194.05,0.24742,4.3564,8.1353
172.43,0.24585,-0.77765,19.598
120.11,0.25237,-1.7686,12.821
70.056,0.26824,1.2814,20.633
24.879,0.26765,-3.262,12.954
6.573,0.26839,-2.6697,5.4174
6.2919,0.26839,2.8227,3.1361
5.0274,0.26613,0.41021,11.154
28.58,0.26613,2.7123,3.6773
82.317,0.26615,0.33451,4.7831
157.26,0.27669,-5.1335,6.3044
170.03,0.28396,-0.64049,5.2568
187.73,0.25769,-4.0828,15.257
180.32,0.24701,-1.9669,19.021
138.05,0.26176,-1.4828,10.695
92.827,0.26302,-0.18285,5.4332
27.721,0.27416,-0.92624,13.254
3.3181,0.27424,-6.1339,1.756
1.2821,0.27424,0.63348,1.6422
1.7426,0.26839,5.221,5.4409
31.196,0.26839,0.023066,3.9796
79.242,0.26839,-0.90471,0.74515
118.15,0.28389,-1.9478,4.2736
152.12,0.28173,-1.3547,8.6161
191.93,0.27282,2.2779,14.115
173.06,0.26507,0.7189,16.04
162.67,0.26147,0.80293,18.439
77.677,0.27111,-2.5971,17.183
39.813,0.27282,2.9845,8.1071
3.0484,0.27571,-2.2481,7.4081
5.6619,0.27571,-1.9557,2.1485
2.7865,0.27424,2.0568,3.0407
20.412,0.27424,-6.8162,2.5799
77.508,0.27424,-0.39394,2.5742
131.1,0.27991,4.338,5.3478
187.37,0.26874,-0.64394,10.231
172.18,0.26166,0.7637,33.679
147.77,0.27777,-1.8703,13.35
117.46,0.27763,-0.061299,9.6474
90.36,0.27436,0.7637,5.7666
43.996,0.24242,0.74531,11.465
0.58396,0.25418,1.9127,7.5275
1.5078,0.25418,-2.12,5.0771
1.4259,0.27571,4.9925,5.5056
20.07,0.27571,8.4196,5.1643
82.102,0.27699,2.2668,2.86
133.91,0.2887,6.2488,3.205
170.09,0.269,1.9168,7.293
193.27,0.25131,-1.4755,3.5589
166.49,0.23821,0.81545,19.753
133.71,0.24241,0.77447,11.211
107.43,0.23905,1.1495,11.425
31.453,0.25972,-0.74392,2.6164
6.3984,0.25938,4.5484,1.7703
0.002126,0.26022,1.2658,5.7874
3.7931,0.25418,0.053303,3.5702
32.587,0.25418,1.6304,3.9527
89.091,0.25418,-0.072391,3.6777
129.39,0.25425,-3.2904,1.6211
165.87,0.25631,-0.19739,8.5846
187.19,0.25118,0.61025,12.784
193.15,0.25341,0.22622,16.321
134.14,0.2404,-2.7398,8.9468
74.692,0.25965,-3.3398,14.766
38.047,0.26212,2.9419,3.9558
3.6019,0.26294,-0.56578,3.5746
13.35,0.26294,-4.8234,2.9596
4.97,0.26022,-5.4359,3.0521
23.68,0.26022,0.54116,2.3657
61.173,0.26022,1.4884,3.5173
135.23,0.27159,3.5703,13.483
173.44,0.26885,0.93838,11.958
197.23,0.25918,-0.82898,7.3811
157.46,0.2523,-3.788,10.208
144.91,0.26635,-1.654,23.691
86.716,0.26491,1.546,5.8925
35.251,0.26632,-1.8224,5.9135
4.6102,0.2677,-8.83,8.3654
3.3791,0.2677,2.1124,6.0264
10.045,0.26294,1.0999,2.6962
23.597,0.26294,-5.1481,4.2815
76.346,0.26294,0.82416,0.95998
115.53,0.26524,-5.3439,8.4286
184.7,0.28008,-0.35084,5.9111
190.11,0.2658,0.6818,19.355
155.23,0.26538,2.5978,14.69
151.35,0.26558,1.6818,22.631
82.121,0.26672,-2.0932,4.2125
31.495,0.28209,2.9634,9.9098
3.4387,0.2847,-4.0942,4.2451
0.17654,0.2847,4.8231,5.25
9.7567,0.2677,-1.5394,3.9679
24.137,0.2677,3.3377,5.4883
69.779,0.2677,-5.8901,5.2319
129.05,0.28997,-1.0081,4.4549
177.79,0.29341,-2.6401,11.624
198.91,0.28447,-2.1574,15.396
183.69,0.26652,0.63354,10.163
141.81,0.25129,-0.33243,19.628
82.776,0.28152,-0.73243,26.09
36.852,0.27426,-0.85082,2.3644
2.8057,0.27611,-1.0835,7.7539
5.0496,0.27611,-2.5661,14.446
8.0145,0.2847,-1.9036,4.6441
26.135,0.2847,3.4485,2.1804
65.117,0.2847,2.6207,7.2627
135.28,0.29849,3.1526,5.1838
182.84,0.29503,-1.4043,10.02
186.52,0.2839,2.2033,8.4571
174.53,0.2678,0.66931,17.203
125.72,0.25662,0.15334,9.2826
96.284,0.27457,-0.87166,24.816
30.826,0.28649,-3.3901,9.8748
2.7155,0.28687,-0.69769,5.3428
0.084514,0.28687,0.19467,3.0169
10.499,0.27611,-1.8928,6.1153
23.344,0.27611,-4.0407,4.7799
61.264,0.27611,-0.69352,4.7991
137.62,0.29991,2.0884,4.0518
162.24,0.29524,2.0315,3.4105
164.81,0.27889,-1.4359,20.341
173.93,0.27042,-1.4699,9.83
166.1,0.2817,0.46412,20.905
82.671,0.28459,0.88912,22.816
29.167,0.26838,-0.67928,6.6379
3.3956,0.27345,0.86308,3.7986
2.5232,0.27345,-6.6446,3.4581
1.8213,0.28687,1.8179,3.0338
23.292,0.28687,5.92,4.9585
75.537,0.28687,2.3673,7.0705
149.09,0.3033,-0.8008,0.32826
149.64,0.30234,-1.3577,0.76946
186.17,0.27264,-2.0751,9.6249
185.53,0.25575,-0.43414,26.358
118.79,0.24827,-2.4501,13.626
85.397,0.25929,-0.000111,14.715
47.047,0.23037,1.1565,3.9041
4.6019,0.23207,-0.97614,2.2778
0.17128,0.23207,7.5412,3.0891
1.3515,0.27345,1.4787,4.6102
22.571,0.27345,-1.5692,1.5141
65.987,0.27345,0.15302,1.874
134.06,0.28305,-0.29003,4.5627
177.1,0.28103,2.103,12.878
182.5,0.26501,-0.96434,24.442
184.47,0.25074,-0.64836,4.7335
148.46,0.23894,3.8857,27.832
106.31,0.23387,0.61066,3.6528
27.273,0.26554,-1.9077,10.095
2.09,0.26696,2.4346,4.0307
7.951,0.26696,-4.773,3.2418
1.8131,0.23207,5.6395,3.4082
26.846,0.23207,2.9666,2.4453
74.023,0.23207,-1.0612,4.6788
128.62,0.23207,-5.0293,7.336
179.77,0.262,2.4638,10.33
176.38,0.25887,0.046437,18.016
200.44,0.23771,1.6124,6.5746
135.02,0.2299,-0.85356,10.339
88.382,0.24185,-0.75356,8.3432
48.809,0.26201,2.353,2.1305
2.7034,0.2643,5.5704,2.6888
0.093299,0.2649,1.9378,4.9672
3.2819,0.26696,1.9253,3.232
23.886,0.26696,-1.1727,1.2508
72.084,0.26696,-1.9254,5.2116
152.65,0.28352,0.73152,4.3145
168.22,0.28262,2.9746,8.7633
171.01,0.27965,-1.1428,14.173
170.61,0.27887,0.27318,7.3838
150.55,0.25391,0.45721,22.254
69.625,0.26705,0.98221,18.39
42.098,0.27949,-1.5112,4.106
3.3145,0.28356,-2.7938,10.939
3.0378,0.28355,3.8485,5.0206
7.9455,0.2649,-10.164,3.0362
24.136,0.2649,-1.0119,3.6297
66.611,0.2649,1.1103,6.9774
137.62,0.27667,-3.8577,9.209
160.83,0.27998,-0.71466,12.693
199.03,0.27979,2.518,7.3493
185.75,0.2689,-2.616,18.133
108.59,0.26385,-1.532,12.484
99.508,0.27796,0.79298,27.999
46.162,0.27659,1.9996,4.6166
2.1325,0.2806,-0.48305,3.4117
0.14019,0.28099,1.2843,2.0946
1.7528,0.28355,8.0468,3.6725
24.356,0.28355,-6.3011,5.7203
82.933,0.28396,1.6461,1.4295
116.99,0.3013,2.9531,5.505
173.55,0.30713,-1.3039,18.347
200.99,0.30306,-2.9212,16.392
200.15,0.28977,1.9947,23.112
150.63,0.2782,1.4788,17.421
91.241,0.28089,0.10376,5.0806
35.8,0.27856,2.2854,8.724
2.1574,0.28282,6.2027,4.1116
0.045474,0.28282,4.3701,2.9901
2.458,0.28099,1.2326,3.1394
15.387,0.28099,2.5597,7.9429
82.402,0.28099,2.1069,9.1648
127.97,0.29154,-1.2362,7.5727
168.71,0.28349,-0.54311,10.594
185.85,0.28887,-1.3855,18.175
191.15,0.26946,1.2555,10.517
127.95,0.26023,-0.28547,17.635
69.675,0.27383,-2.2355,19.814
29.582,0.288,0.64614,15.197
8.8531,0.29172,-0.4865,5.0675
8.7631,0.29182,-7.9191,8.1185
2.2472,0.28282,-1.3316,4.5681
27.279,0.28282,-2.4796,2.5176
71.186,0.28299,1.1677,7.6043
119.3,0.29635,-1.7254,6.9321
178.49,0.29281,0.26767,13.024
189.83,0.27303,-0.7247,8.339
173.85,0.26905,-2.5337,16.086
133.17,0.28807,0.025305,30.716
100.05,0.28419,2.0753,4.5316
35.49,0.25361,0.85691,2.4759
5.6113,0.26498,1.5493,8.1792
1.3555,0.27186,-4.2084,5.3604
9.3007,0.29182,-8.5459,8.1066
30.222,0.29182,-6.3438,3.5517
74.552,0.29187,-0.82156,3.3324
126.54,0.29893,2.4354,5.1237
171.69,0.29752,0.52844,9.0126
187.98,0.28491,-0.71392,7.3887
186.61,0.26675,-0.34795,3.0664
153.98,0.24204,1.0361,11.233
101.07,0.24904,-0.71392,7.8161
28.045,0.27798,1.7427,5.3539
3.1389,0.27898,-2.115,4.901
0.68541,0.27914,3.0024,2.8533
0.56558,0.27205,-1.3851,4.8613
30.416,0.27205,-3.858,3.4041
73.249,0.27205,-0.41079,3.8672
143.46,0.27952,2.3962,7.3812
174.71,0.27501,0.63921,9.1458
199.56,0.28406,0.17185,17.389
181.77,0.27154,-1.2872,13.713
144.84,0.26242,-1.5781,6.6739
90.36,0.27617,1.2469,19.442
