max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
39.405,0.30126,-1.858,1.891
72.633,0.30126,-3.6906,1.5946
109.95,0.30188,1.0184,0.86105
107.1,0.29652,-0.22117,3.4131
67.931,0.27755,0.94063,8.27
27.378,0.29975,-2.6344,5.2987
0.17322,0.30053,-1.2201,7.0498
0.73581,0.30053,-5.009,2.8296
0.94538,0.3014,0.97642,4.3978
0.031838,0.30068,-1.0201,1.0071
2.0428,0.30068,-5.4354,3.1645
10.455,0.30188,-1.6465,1.77
40.705,0.30188,-1.0076,1.916
61.994,0.30188,0.65976,1.078
129.32,0.30188,1.1188,2.1697
80.326,0.30086,-1.7208,6.2463
66.893,0.27185,0.84101,4.3707
21.811,0.2899,0.19101,4.448
0.94308,0.25383,-2.0197,4.1226
0.48198,0.25383,-2.0336,0.87378
2.0209,0.25383,0.026799,3.2366
0.44286,0.3014,-5.2947,1.2481
0.44286,0.3014,-4.76,0.83287
16.687,0.3014,-4.9961,1.0955
33.48,0.30152,-0.23223,2.3036
76.393,0.30188,-1.0399,4.5001
103.99,0.30188,-2.1308,8.793
117.31,0.29997,-1.0954,3.7934
43.112,0.24121,-2.0336,3.2626
27.545,0.25385,-1.4586,4.5406
0.0,0.28355,1.3556,3.0079
0.53919,0.28355,1.3668,1.5757
0.26683,0.28355,3.7522,3.5656
2.996,0.25383,3.4556,0.91905
1.3256,0.25383,4.4154,1.224
13.462,0.25383,-3.0207,1.3502
38.19,0.25383,-0.88185,1.1236
63.097,0.26877,1.1355,0.52729
109.99,0.26877,0.34453,0.68714
112.61,0.26877,-0.82005,1.6278
55.568,0.27057,-2.2582,2.1476
29.355,0.27891,1.6918,4.4051
0.027467,0.26336,-1.419,7.2979
1.0187,0.26336,2.0171,1.8288
2.9809,0.26336,0.87755,1.0626
3.717,0.28355,4.106,1.8487
3.0058,0.28355,2.7157,4.2846
6.56,0.28355,-0.17037,0.43419
33.194,0.28355,-2.2565,2.9128
83.455,0.28384,-1.1391,0.92633
69.667,0.29878,-0.28009,1.4678
107.74,0.29579,0.18033,2.2992
85.025,0.23933,-0.95787,3.2971
24.583,0.2457,-1.6579,1.7799
0.009034,0.27477,2.7814,1.7931
0.035575,0.27477,0.46751,1.7615
1.4129,0.27477,-3.3721,0.6132
1.7015,0.26336,4.2064,2.4151
1.0895,0.26336,-4.4339,2.5317
8.0151,0.26336,0.48001,1.2216
34.106,0.27394,3.0939,1.9811
87.747,0.27398,-0.68874,1.2543
94.663,0.27477,-1.5297,0.77059
109.22,0.27477,-1.7693,1.7623
72.172,0.27477,-1.2825,2.2898
34.64,0.27477,0.16751,1.3031
0.27856,0.29866,1.9068,1.4909
0.008646,0.29866,2.3179,3.0107
5.1295,0.29866,-0.7217,4.7895
3.4859,0.27976,1.7068,4.7657
0.33585,0.27976,-0.88351,1.0473
11.619,0.27976,-1.5196,3.4421
44.1,0.27976,-0.18073,2.4252
63.221,0.29081,-0.48837,0.75548
87.91,0.29081,-1.7043,1.6295
80.939,0.29081,-2.1939,0.95319
82.315,0.29154,0.042882,1.514
31.307,0.29558,0.71788,1.5084
1.5281,0.30188,4.4071,3.4731
0.0,0.30188,1.5683,1.581
0.97235,0.30188,-1.7713,2.2868
2.2655,0.29866,3.9821,2.7067
4.9266,0.29866,-2.7831,0.9757
13.179,0.29878,-3.8192,1.8023
37.993,0.29889,0.89465,2.951
62.749,0.30059,-0.58799,2.7115
100.73,0.30188,-0.25396,9.2938
112.75,0.30188,-0.49355,10.467
49.822,0.30188,-1.2817,6.9081
26.194,0.30186,0.59326,2.6027
0.26934,0.30057,1.9325,3.1723
0.30026,0.30057,1.7936,4.6331
0.11762,0.30057,-2.421,0.66891
4.7978,0.30188,2.0075,4.6177
0.049503,0.30188,-0.43276,1.0254
11.797,0.30188,1.7311,1.0201
41.351,0.30188,2.095,1.9702
81.804,0.30188,1.7624,1.7616
106.98,0.30188,-0.22859,9.3744
112.82,0.30046,-1.7432,6.5282
68.211,0.30185,-0.73137,10.62
19.028,0.3018,-1.5564,4.9208
2.7842,0.30188,3.0579,4.3928
0.32474,0.30188,1.019,4.9586
1.1913,0.30188,4.9794,6.327
2.7331,0.30188,3.8829,1.9239
0.55323,0.30188,0.46762,2.7863
6.5937,0.30188,5.6565,2.0846
44.952,0.30188,4.9454,2.5497
94.254,0.30188,1.7378,10.009
116.61,0.30188,0.27179,2.9136
117.88,0.30188,-1.2928,8.6089
72.674,0.30188,-0.40599,12.401
29.832,0.30188,1.294,3.935
