max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.34,0.32063,-0.69939,36.889
186.56,0.3281,0.25408,17.374
194.84,0.38088,-0.57022,30.136
162.66,0.39119,-0.72509,35.041
152.27,0.40409,-0.84939,35.179
146.96,0.3805,0.477,8.3673
121.25,0.34227,0.74019,2.9259
91.748,0.30001,-0.30078,0.0
94.459,0.27849,0.45894,1.9941
110.97,0.26164,-0.50634,0.16956
142.62,0.25115,-0.79731,0.32689
170.33,0.25577,-0.72116,8.6546
174.69,0.26442,1.8226,18.756
187.0,0.32467,0.40106,29.912
185.63,0.39162,-0.37325,48.14
164.8,0.3983,-0.95311,23.334
179.79,0.38906,-0.15241,13.971
150.79,0.33662,0.29898,30.883
114.47,0.31871,-0.28783,0.13584
92.029,0.28068,-0.1788,0.0
92.213,0.26006,0.48092,0.0
115.89,0.25077,0.51564,0.20487
140.36,0.24418,0.57467,0.1135
157.62,0.24667,1.7508,11.556
165.77,0.26416,0.76957,11.551
169.69,0.34814,-0.37696,46.432
186.57,0.34373,0.69873,19.893
177.98,0.35444,1.1189,30.96
172.51,0.35995,0.61957,17.518
136.3,0.31058,0.92096,6.0044
111.94,0.27587,1.1091,0.076684
90.374,0.25472,-0.75682,0.0
90.595,0.24507,0.8529,0.0
115.03,0.23896,1.6876,0.16461
141.66,0.23595,0.29665,0.000535
163.16,0.25752,0.79779,0.15228
167.24,0.27555,1.4415,17.664
188.28,0.37554,0.74502,50.772
193.47,0.37877,0.57071,77.642
170.29,0.39906,-0.50915,38.413
153.28,0.40261,-0.60846,20.141
133.02,0.36721,-1.1821,11.449
110.8,0.34189,0.35613,18.045
96.583,0.34013,-0.53484,0.000667
96.333,0.30459,-0.37512,0.098847
118.65,0.28304,1.1096,1.0041
143.7,0.26203,0.66863,9.3126
170.76,0.26869,-1.0302,8.4539
173.91,0.30751,0.13852,28.085
192.13,0.32449,0.267,27.78
158.86,0.42141,0.09269,62.226
182.6,0.43915,-0.33717,75.12
158.78,0.42631,0.21352,23.492
143.14,0.43587,-0.61009,17.098
121.62,0.38369,-0.67189,2.9051
95.809,0.33055,1.8871,0.021739
96.284,0.29942,0.22186,0.49006
118.31,0.27953,0.73158,0.0
153.51,0.27097,0.44061,7.6115
166.15,0.24504,0.84175,2.404
169.83,0.28331,0.5355,7.1627
176.68,0.39477,-1.661,63.6
150.22,0.40866,0.41467,33.596
181.33,0.41895,0.63481,50.454
157.97,0.41923,1.6605,27.618
161.61,0.38917,0.38689,0.032909
118.53,0.32485,0.55009,0.0
95.229,0.28885,0.63411,0.009705
91.981,0.26956,0.64384,0.12985
118.87,0.25597,0.15356,0.0
143.99,0.24598,-0.41241,0.007571
166.95,0.25271,-1.5863,10.976
192.8,0.29157,-0.41752,15.148
196.75,0.33902,0.26095,49.824
143.56,0.42137,-1.1384,34.821
157.56,0.4315,-0.093214,22.861
146.35,0.42932,-0.04252,24.399
142.45,0.4111,-1.1911,0.19831
122.77,0.34821,-0.50294,0.000192
93.058,0.30047,-0.46891,0.0
88.871,0.27536,-0.034186,0.79948
120.71,0.25964,-1.3245,1.7747
142.35,0.25128,-2.1154,2.0492
161.52,0.26386,0.21071,11.784
177.67,0.30936,-1.7955,29.251
163.68,0.34433,-0.56707,16.649
170.78,0.36995,-0.19137,24.864
148.12,0.39423,-0.27124,19.389
135.56,0.40636,-0.12054,40.191
130.41,0.39236,-0.14415,15.786
116.16,0.36441,-0.78096,16.477
90.85,0.33464,-0.04693,3.6501
94.681,0.30409,-0.66221,0.013383
120.39,0.27872,-1.8525,0.029293
145.77,0.26637,-0.043458,5.0862
163.79,0.2504,-1.0173,4.0947
191.36,0.27385,-0.22356,25.585
184.47,0.30548,0.05491,26.057
187.78,0.38959,-0.2444,64.82
137.18,0.41732,-0.54926,44.85
138.38,0.42809,-0.64856,31.58
140.71,0.41523,0.35283,6.827
116.46,0.36171,0.91602,2.6381
97.734,0.32324,-0.62495,0.0
91.437,0.30053,-0.99023,2.222
117.73,0.28328,-0.73051,0.18825
147.13,0.26583,-0.19648,0.001005
158.37,0.23445,0.12967,4.9711
185.92,0.2606,-0.37658,12.532
189.75,0.30878,-0.12311,38.3
187.32,0.33137,0.52758,23.151
180.97,0.36866,0.39772,40.456
181.0,0.34913,0.27342,18.807
155.74,0.31932,0.074805,21.526
118.86,0.30015,-0.362,0.0
89.036,0.27409,-0.25297,0.39243
94.532,0.26103,1.9567,0.0
115.67,0.25071,0.99147,0.099932
143.55,0.2391,-0.2245,1.0964
175.51,0.24843,0.30164,12.098
177.27,0.28143,1.1454,38.054
197.56,0.36737,0.54887,31.618
200.27,0.33607,-0.025439,44.255
142.83,0.38004,0.5197,27.97
160.81,0.39442,-0.40461,33.58
154.31,0.39077,-0.97822,8.6636
117.55,0.33821,-0.61502,0.085157
97.551,0.30585,-0.080994,0.47524
95.735,0.29227,-1.0963,0.010731
116.65,0.27737,-1.2616,2.7547
140.2,0.25591,0.072478,0.29296
170.3,0.27266,0.14862,15.603
180.43,0.27559,-0.38263,14.975
193.11,0.36617,0.19585,23.147
177.42,0.40262,0.59654,37.185
206.21,0.41348,0.26668,90.478
168.56,0.42582,0.24237,38.492
133.99,0.39097,0.81876,15.033
114.23,0.36823,-0.66804,0.31115
88.329,0.33355,-0.60902,0.0
97.111,0.31286,-0.099294,0.56072
119.46,0.29054,0.11043,3.4643
146.75,0.27047,-0.030544,0.30372
164.99,0.23858,1.5956,0.00074
180.61,0.28582,1.8894,39.382
172.18,0.35336,0.31782,18.952
183.51,0.40829,0.46852,57.737
185.9,0.40753,0.96366,21.333
185.29,0.39954,2.2394,15.464
144.23,0.3685,1.8407,11.607
118.7,0.31733,1.6789,1.2785
94.699,0.28843,1.838,2.4176
93.377,0.27811,1.5477,0.49528
116.7,0.26737,0.80741,0.56223
139.11,0.25177,0.56643,0.86784
161.8,0.24381,0.49258,10.974
187.48,0.26965,-0.56367,16.385
189.8,0.29536,-0.1852,14.859
168.92,0.38188,-0.9095,28.104
161.48,0.39528,-1.0144,34.842
149.2,0.41226,-0.88867,42.782
137.92,0.40265,-0.48728,8.3721
123.53,0.35294,-0.79909,6.0159
96.172,0.32418,-0.29006,0.11064
92.727,0.29624,0.094663,0.0
120.03,0.27562,-0.095615,0.046795
140.51,0.2574,-1.0116,0.0
163.94,0.24671,-0.48544,8.5365
188.04,0.30931,-0.34169,54.977
159.62,0.42205,0.81178,45.329
182.01,0.40201,-1.2625,46.868
186.25,0.40251,-0.49239,29.982
175.41,0.40514,-0.31669,23.884
132.81,0.38136,0.1597,20.522
122.27,0.33414,-0.32711,0.000978
94.783,0.29419,0.08192,4.2669
92.999,0.27778,-0.48336,0.44953
117.61,0.26019,-0.57364,0.027394
140.29,0.24911,0.28539,0.19346
168.11,0.25522,0.53654,14.245
185.12,0.30413,0.35529,13.336
182.73,0.40166,-0.21624,32.854
145.93,0.43645,-1.0155,56.217
184.05,0.4356,-0.94541,13.162
163.25,0.42681,-0.99471,54.206
154.07,0.39617,-0.64332,5.1976
118.15,0.33578,-0.00513,0.17406
95.457,0.299,0.1289,0.000591
95.118,0.27904,0.03862,0.024333
116.02,0.2656,-0.026657,0.36358
143.53,0.25349,-0.11763,0.84829
163.7,0.25756,0.18352,1.4718
190.53,0.37812,-0.82273,47.893
195.49,0.39762,0.18074,49.151
168.07,0.41898,0.55643,27.056
171.67,0.41837,0.65157,13.893
164.7,0.41998,-0.14773,36.811
136.81,0.39497,-1.0963,4.3594
116.76,0.37468,-0.23315,36.967
95.988,0.33251,0.70088,0.002145
97.248,0.30031,-0.4144,0.12946
117.64,0.28587,2.5453,0.055183
143.85,0.26616,0.47935,0.010932
164.51,0.25158,1.4055,0.83966
172.76,0.30022,0.24924,19.607
176.61,0.39784,-0.49728,31.554
174.74,0.40794,-0.021589,27.567
178.63,0.42453,-0.12645,67.841
175.73,0.42573,0.72424,17.194
132.66,0.38669,0.30063,10.508
125.67,0.35758,2.2888,2.0992
94.912,0.31428,-0.52714,12.464
89.194,0.29029,0.032577,0.0
118.63,0.27694,-1.0577,0.0
146.2,0.25864,0.10133,0.0
161.24,0.25157,0.002473,3.328
192.07,0.30483,-0.003778,18.768
196.83,0.36988,0.12469,35.121
168.38,0.42667,-0.79961,48.719
175.09,0.42653,-0.52947,13.895
159.25,0.41848,-0.55378,15.964
154.52,0.39949,-0.27739,5.1933
116.32,0.34416,-0.13919,0.38246
91.784,0.30504,0.71983,0.90026
94.772,0.28645,-0.24544,0.1838
118.52,0.27267,-1.0857,0.10587
140.05,0.25672,0.048306,0.064159
