max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.204,0.27714,0.30964,5.8247
44.661,0.31347,3.8152,7.7254
54.229,0.38668,-0.76953,6.8069
86.442,0.3971,-1.4536,5.7313
126.59,0.39785,0.2645,16.389
144.33,0.35375,0.49714,3.5085
157.21,0.33258,-0.15981,4.4696
157.57,0.28225,-0.065364,1.3893
150.35,0.23837,1.0409,0.28333
138.92,0.22379,1.4555,1.0748
118.43,0.22787,-0.58342,1.6271
87.024,0.33541,-0.017018,34.137
58.193,0.36274,-1.9233,23.072
40.416,0.35749,-3.9677,4.4114
49.957,0.36015,-1.2274,10.945
77.041,0.38793,-0.28646,13.319
121.52,0.37606,1.5816,5.1733
149.73,0.36748,1.1642,8.6292
163.4,0.36304,0.73229,7.9394
153.67,0.29333,1.6767,0.046933
149.44,0.24045,-0.067018,0.77505
137.43,0.22717,0.82257,0.57383
116.22,0.22727,0.48368,0.25263
88.175,0.25059,1.3251,8.9831
64.623,0.29429,-0.056172,6.0733
38.116,0.32448,-1.6006,6.0909
53.769,0.37372,-2.6103,7.615
86.578,0.39869,0.20563,13.332
117.03,0.40042,-0.62631,11.229
143.43,0.40734,-2.7687,17.115
156.13,0.39794,1.5994,7.6583
153.93,0.33857,0.94383,6.0767
145.05,0.26977,-0.099922,3.8111
137.54,0.24336,-0.085339,1.9729
117.82,0.2355,0.62577,3.0931
91.971,0.32357,-0.73283,17.631
63.679,0.32901,-0.63908,2.8859
44.064,0.34921,-1.2085,3.8236
46.399,0.34525,-5.4932,10.165
82.937,0.38426,-2.5523,10.748
122.72,0.3824,3.7908,10.97
143.35,0.33487,2.9984,4.6378
155.77,0.29318,-0.10852,4.7191
155.89,0.25143,0.43592,2.8721
144.28,0.24049,0.017174,1.3238
136.18,0.2353,0.85676,0.7028
114.69,0.24708,0.19287,4.4063
92.692,0.28665,-0.24073,6.2138
63.1,0.3408,-0.84698,13.755
42.105,0.38785,1.6836,14.951
48.059,0.3547,-1.4261,3.3679
71.751,0.36488,2.3148,7.21
117.58,0.39269,0.15788,18.815
147.75,0.37541,-1.4595,6.1789
157.53,0.3445,0.10858,3.4963
154.78,0.27427,-0.29698,3.6226
151.61,0.245,-0.54073,0.38872
139.34,0.22707,-1.6761,0.00367
117.54,0.24746,-2.29,0.9828
91.905,0.23268,-0.99863,2.6671
64.522,0.26073,-0.10488,0.000262
43.547,0.34423,0.80067,34.316
46.37,0.38846,3.3159,3.6509
75.789,0.39619,2.5069,19.552
117.15,0.401,2.5,27.973
142.86,0.34958,0.082616,8.4422
161.31,0.36926,0.32567,19.941
155.31,0.27376,0.49512,1.5549
151.48,0.23194,-0.098634,0.000198
135.28,0.22221,1.1159,0.20191
114.36,0.22386,1.1271,0.042424
91.79,0.24576,-2.4065,1.0141
60.246,0.27448,-4.9878,4.7336
42.866,0.30335,-0.98223,7.1366
52.437,0.39416,-0.91695,15.776
68.192,0.40327,0.12402,23.736
120.56,0.39974,-0.35793,3.8796
148.16,0.39936,-4.2753,43.505
159.76,0.3883,-1.3072,1.7495
155.42,0.29712,-0.71279,1.5998
150.68,0.2508,-0.55654,0.11434
138.19,0.24099,-0.14195,0.19761
118.2,0.24425,-0.18084,2.5755
