max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.7,0.3003,1.0842,25.264
156.89,0.31531,0.5314,43.846
150.6,0.31397,0.3439,30.133
145.44,0.3096,-0.14985,13.434
150.13,0.27803,0.9432,20.199
129.2,0.26051,1.0835,8.6583
148.49,0.24802,0.24806,12.793
143.63,0.24383,0.20015,10.656
128.43,0.31253,-0.8016,23.344
125.15,0.36041,0.42965,42.584
126.28,0.36668,-0.23632,28.321
129.56,0.32709,-0.44049,26.959
133.27,0.32643,-0.41966,22.928
141.72,0.33344,-0.022433,61.13
133.26,0.35303,-0.20993,32.692
136.31,0.35388,-0.47868,22.508
142.23,0.33435,-0.085628,3.2001
137.15,0.30234,0.17965,26.166
123.95,0.29189,-0.30577,11.23
130.37,0.295,-0.82868,19.246
130.73,0.32885,-0.50543,17.266
136.25,0.34279,-0.62418,17.268
129.22,0.35093,-0.59015,30.071
138.2,0.36718,0.13068,22.789
165.44,0.35462,-0.97349,29.388
168.23,0.34669,-0.10126,7.152
146.14,0.35196,-0.038763,34.053
134.61,0.35948,0.51749,33.441
134.31,0.34553,-0.11446,10.935
146.29,0.32027,0.12582,13.485
141.85,0.30461,-0.2096,37.314
138.3,0.30158,-0.60751,35.596
135.48,0.35535,-0.03426,44.944
121.66,0.38231,-0.27801,136.87
127.49,0.38194,0.35602,36.888
135.48,0.35592,-0.89815,36.719
143.33,0.34585,1.0227,17.918
132.47,0.36358,-0.33009,33.381
144.63,0.36465,-0.69259,33.904
127.36,0.36609,0.013656,37.668
134.66,0.36331,0.30671,10.113
126.39,0.3302,0.17199,6.1596
145.78,0.33235,-0.83843,43.999
142.77,0.313,0.56366,21.995
129.38,0.29617,-0.58809,26.208
119.71,0.32608,-0.20684,37.748
149.85,0.3362,-0.54781,36.052
175.65,0.382,-0.30198,52.343
139.12,0.37695,0.34385,26.136
151.62,0.38163,0.066076,49.54
150.7,0.38217,0.42858,29.942
149.99,0.37583,1.1098,17.221
144.53,0.35043,0.22788,11.429
134.89,0.31441,0.56816,5.2812
131.49,0.30116,-0.16726,49.84
117.92,0.28045,-0.24017,19.101
129.55,0.28698,0.008079,37.645
126.53,0.32023,-0.085671,44.935
131.03,0.33502,0.79836,51.698
152.62,0.33368,-0.60581,26.066
152.52,0.33314,-0.18498,23.891
138.58,0.34069,-0.36275,41.296
144.38,0.34621,-0.32525,33.608
138.27,0.34156,0.656,15.833
125.45,0.32124,0.024052,2.794
133.22,0.28798,0.43933,10.116
131.47,0.26713,0.47891,2.3598
135.23,0.26198,0.306,18.795
128.01,0.25823,-0.14575,35.431
123.07,0.29957,0.3605,39.975
124.01,0.31435,-0.10547,36.726
132.62,0.32683,0.24036,26.235
154.11,0.32985,0.51119,26.127
147.07,0.32859,0.10842,30.148
110.58,0.3308,0.17092,26.132
125.21,0.32894,0.002166,7.1203
140.11,0.29212,-0.42978,1.495
149.41,0.26064,-1.0895,0.84141
138.37,0.2354,-0.22492,6.9615
122.52,0.22253,-1.0228,5.8317
119.07,0.23792,-0.049581,21.038
136.83,0.2989,-0.34333,65.267
121.51,0.33007,1.2157,34.835
169.46,0.30464,-0.21347,23.819
144.09,0.2954,0.93236,12.67
156.49,0.30094,0.27959,32.271
147.96,0.29579,0.017086,35.071
119.19,0.29659,-0.25166,17.174
148.57,0.27778,-0.35861,9.1709
142.69,0.24805,0.35667,2.3197
146.27,0.22393,0.67125,12.37
143.52,0.22385,0.24834,28.095
120.67,0.2454,1.0966,17.379
118.35,0.30037,-0.29716,49.331
137.49,0.30549,-0.76313,23.526
137.65,0.33282,0.4577,24.1
143.15,0.32882,0.25353,26.791
153.77,0.32569,-0.37424,34.4
134.58,0.33906,0.48826,44.736
119.33,0.33297,0.21951,6.9383
135.7,0.30404,0.087561,1.6655
149.04,0.26885,0.77784,2.9484
158.3,0.24077,0.067422,0.86262
112.52,0.22125,-0.15549,4.7303
122.02,0.35131,-0.35724,31.513
108.04,0.36681,0.24901,66.764
120.37,0.37235,-0.61696,33.704
167.86,0.30044,0.47887,17.343
136.49,0.29708,0.2747,26.089
141.31,0.3054,-0.15307,43.743
127.65,0.34496,-0.54057,78.245
147.49,0.34873,-0.20932,30.822
139.58,0.34911,0.10873,17.904
140.11,0.31855,-0.40099,11.921
126.69,0.30158,0.31359,28.195
118.79,0.33752,-0.25932,26.707
137.55,0.33364,0.13893,20.653
119.29,0.37274,-0.10482,50.179
133.11,0.37381,-0.22079,28.981
160.71,0.37481,-0.37496,34.42
156.94,0.36274,-0.82913,22.527
132.68,0.3683,-0.2319,34.29
122.44,0.3735,-0.5444,42.212
114.7,0.37362,0.23685,26.749
143.7,0.35917,-0.045099,20.454
130.34,0.32398,-0.40482,14.782
137.99,0.29797,-0.14024,15.704
147.37,0.31622,0.036845,29.388
137.21,0.35807,0.5101,49.133
118.64,0.36568,0.066348,31.138
127.28,0.37058,0.52538,34.316
142.99,0.36819,-0.22879,25.003
128.99,0.37221,-0.35796,52.66
138.07,0.36784,-0.41073,37.682
136.1,0.36827,0.30177,19.222
132.35,0.37347,0.83302,43.313
130.53,0.36676,-0.048929,16.979
155.97,0.35369,-0.30865,2.6034
142.42,0.31104,-0.044068,24.373
143.18,0.31079,0.033015,15.974
136.6,0.36049,0.006268,47.459
125.78,0.37319,-0.31248,47.048
134.34,0.3729,-0.40345,37.452
137.24,0.37265,0.56738,48.451
130.58,0.35745,1.1382,41.592
145.3,0.36963,0.33543,40.658
141.85,0.37052,-0.42707,45.375
140.85,0.37088,0.029185,32.053
134.35,0.37007,0.04724,25.608
137.39,0.33798,0.18752,23.375
156.03,0.33374,0.1021,28.528
132.47,0.32771,0.17918,26.922
132.05,0.37154,-0.27256,53.188
139.98,0.37611,-0.34131,43.266
135.0,0.36942,-0.33228,29.248
160.28,0.37319,0.31355,19.605
143.95,0.36985,-0.76562,36.606
160.09,0.37234,-0.093395,57.922
116.94,0.37026,0.2941,31.654
118.79,0.36712,-0.024645,20.046
125.77,0.36377,0.36841,55.001
135.2,0.33494,0.15869,13.875
143.24,0.31394,-0.051729,46.014
128.97,0.34348,0.37535,65.726
