max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.157,0.34298,-1.5473,11.983
124.23,0.34905,1.9131,14.213
162.81,0.34554,4.111,11.701
171.35,0.30835,0.023543,11.789
171.44,0.31208,-1.0216,12.203
138.6,0.31102,-0.20979,14.679
55.866,0.31703,-0.1341,14.001
19.83,0.33786,2.1647,14.753
1.4035,0.34563,-1.2568,15.341
0.28848,0.34757,-3.1124,6.5914
1.4211,0.33777,-10.539,4.6979
11.656,0.33777,-8.6429,4.7492
43.031,0.33777,1.2654,5.9488
89.256,0.34281,-2.0992,24.747
170.6,0.34876,-0.90127,14.044
172.18,0.33157,0.01123,5.1757
154.27,0.31732,-0.50891,21.178
106.66,0.3277,1.3029,28.632
53.504,0.33213,0.12859,19.462
16.934,0.34371,1.0524,15.409
2.1464,0.34867,4.0809,11.505
0.003617,0.34905,-4.9997,18.791
2.8064,0.34757,-3.3518,7.8328
10.698,0.34757,-3.5052,2.1472
39.752,0.34795,3.1281,8.1051
102.64,0.34905,-0.6615,5.6821
156.39,0.3484,1.4864,23.889
183.87,0.34055,3.1489,7.4213
180.8,0.31854,0.30378,38.632
126.15,0.33015,-1.6344,33.568
49.331,0.33694,-2.8337,14.135
29.317,0.34894,2.4901,6.329
0.7743,0.34905,-1.3565,9.1359
0.069159,0.34905,-1.212,13.54
0.10193,0.34905,-11.464,7.549
9.0607,0.34904,-0.44256,9.3977
39.76,0.34904,-2.6842,7.3289
97.514,0.34905,-0.27381,3.6666
168.99,0.34669,-1.5009,13.968
138.39,0.34449,-0.8134,18.312
167.51,0.33406,-1.7585,21.955
89.533,0.3464,-3.0967,28.773
57.639,0.34893,-1.071,18.177
18.944,0.33555,0.10276,10.657
1.0549,0.33677,-3.5688,5.0226
0.43668,0.34153,-2.2493,8.1313
0.11361,0.34905,2.6236,7.8377
13.911,0.34905,2.1201,10.322
35.098,0.34905,-0.021542,6.7617
110.27,0.34905,-1.7611,14.144
172.19,0.34905,1.1868,17.46
181.18,0.34799,2.5243,29.354
169.34,0.32517,3.1792,14.405
92.737,0.32915,-0.58404,23.781
53.583,0.33068,1.3167,9.6792
19.47,0.3203,-0.10955,14.083
1.9625,0.32399,0.69392,7.4726
0.20348,0.32531,-0.86163,6.0611
0.41858,0.34194,6.3363,13.282
5.1849,0.34786,7.5078,9.6896
40.017,0.34905,4.3661,13.376
94.814,0.34905,2.1516,15.1
157.52,0.34788,1.4245,8.2316
185.49,0.33576,2.237,10.392
172.27,0.31514,0.11684,40.056
87.181,0.32237,-0.29635,30.635
70.295,0.31632,1.6793,14.47
25.68,0.32729,0.37814,6.6364
0.48774,0.33195,-1.8684,7.8467
0.043834,0.33257,3.7761,5.1621
1.6911,0.32592,0.27397,7.9242
4.7105,0.34853,9.0205,17.762
45.606,0.34905,3.1788,7.3743
112.36,0.34905,2.4142,16.68
151.99,0.3405,-0.21283,12.566
179.48,0.31804,-0.15033,11.457
154.97,0.32342,-1.3205,43.165
120.48,0.32834,0.59133,27.986
72.015,0.32522,-1.583,8.4279
17.572,0.33419,1.0658,11.376
1.4276,0.34089,3.5693,10.371
0.14886,0.34513,3.2137,6.8255
0.36674,0.33451,2.4367,6.5801
7.733,0.3346,-0.51681,5.9394
40.838,0.33951,1.2915,9.0773
105.29,0.34875,0.87694,4.7157
151.72,0.3454,-2.4251,11.972
138.33,0.34017,-1.0626,28.559
188.15,0.33206,0.34221,20.422
145.92,0.32399,1.379,18.63
74.881,0.32923,-0.54529,16.56
25.32,0.33641,-5.5215,10.861
0.26864,0.34171,-2.818,13.286
0.0,0.34891,5.3514,6.3213
0.45923,0.34513,4.3743,7.1388
2.8403,0.34513,5.0459,13.427
42.415,0.34857,3.7792,7.017
90.519,0.34905,-2.2854,8.9276
172.22,0.34905,1.7375,2.6025
179.15,0.30901,2.025,10.181
162.0,0.28709,-1.7951,27.49
106.42,0.31975,-1.1583,35.752
53.909,0.32786,1.8674,20.005
29.321,0.31943,-1.7588,14.784
1.547,0.31943,-2.9553,0.9915
0.033294,0.32364,0.41412,7.8737
0.0,0.34897,4.312,10.952
12.896,0.34905,4.1086,5.97
41.63,0.34905,2.2669,6.4759
124.01,0.34905,-0.09769,4.6862
158.37,0.34287,2.9502,6.0198
153.63,0.318,-2.9123,14.881
159.02,0.31484,-1.2324,15.128
111.35,0.3178,-1.3206,13.4
55.56,0.31762,-3.9449,7.0322
14.953,0.32072,-1.0461,29.777
1.7138,0.3237,-1.4176,6.9365
0.057015,0.32564,3.5518,8.9716
0.23924,0.32364,0.82472,16.427
10.56,0.32364,-6.0538,0.77984
44.259,0.32404,-0.12042,13.333
111.28,0.34904,1.715,10.21
151.4,0.34666,-1.9371,10.272
156.73,0.32528,-0.99959,17.567
182.34,0.31926,2.0553,7.3927
126.41,0.2801,0.36708,12.806
67.925,0.30824,-0.13223,12.093
15.256,0.31732,2.7416,10.789
0.93045,0.32069,-3.03,7.3443
0.004366,0.321,-4.8105,5.5575
0.0,0.32623,2.8874,8.2341
5.261,0.33069,5.5839,7.3539
38.458,0.33371,2.5673,3.6849
104.69,0.34905,-0.99732,9.494
172.09,0.34888,-1.1744,14.209
179.23,0.33829,2.5631,19.343
167.16,0.31095,-1.807,18.43
142.38,0.29421,0.004768,22.41
80.246,0.30791,-0.044538,17.776
16.451,0.32273,1.1293,8.0146
2.625,0.33899,2.4327,21.152
0.007368,0.34339,-2.3978,9.5534
0.14794,0.321,0.95009,7.1684
10.243,0.321,-3.8534,4.0823
40.88,0.321,-1.02,9.374
101.69,0.33874,-0.80963,8.2269
170.03,0.34188,-1.6867,18.112
173.5,0.32802,-0.92421,16.915
145.17,0.33864,-2.7444,21.908
121.6,0.33151,1.9425,15.258
60.65,0.30971,-1.8569,10.873
22.522,0.31446,-2.7581,9.7378
1.8772,0.31918,-0.77958,7.3067
0.058494,0.3215,0.38986,8.0997
0.33584,0.34357,0.21278,4.3277
7.0456,0.34674,2.1343,5.347
41.06,0.34849,0.66764,10.543
88.607,0.34903,-3.0969,20.351
156.9,0.34894,-2.749,15.973
182.41,0.33623,1.4885,27.544
170.59,0.31574,1.4683,14.642
125.19,0.29853,2.3051,8.3253
76.522,0.31056,0.13084,24.966
28.001,0.34672,0.17963,19.235
2.2565,0.34697,-3.0169,5.013
0.25938,0.34798,0.40255,7.5374
0.17609,0.32224,3.3505,15.846
6.1324,0.32958,-0.728,6.6263
40.177,0.33093,-3.5197,12.923
109.07,0.34703,-1.9343,6.6976
145.78,0.34493,-1.5863,5.077
170.35,0.33635,-0.82384,14.688
150.44,0.33433,-1.069,25.126
96.557,0.33869,-1.8822,16.098
72.42,0.33784,0.49352,6.4975
13.833,0.31057,1.0673,22.156
1.1847,0.31299,1.4208,6.2232
0.033176,0.31771,0.39024,12.673
4.7984,0.34799,-1.9618,4.4503
6.9296,0.34799,-1.4903,8.8757
37.689,0.34837,0.49302,8.9014
93.304,0.34905,1.6034,6.8212
143.46,0.34382,-3.0487,4.8506
183.84,0.32214,3.4388,7.1269
167.76,0.29498,0.06871,21.009
141.12,0.28959,-1.3945,9.1771
62.136,0.28198,0.83121,16.923
19.964,0.3048,2.955,8.0174
2.8417,0.31764,3.0835,20.75
0.25356,0.32101,4.1779,7.9683
0.067162,0.32061,1.9258,5.0561
7.0034,0.32066,3.3724,2.2783
40.829,0.32267,0.2557,10.971
106.51,0.34473,1.0661,6.1959
158.78,0.34031,-0.21096,10.326
169.68,0.31678,-0.64846,13.005
149.23,0.29413,-0.5686,11.397
110.21,0.3068,-0.8318,10.932
59.214,0.30156,-1.3561,6.8133
16.563,0.30838,1.3677,13.87
0.11603,0.31447,-1.4038,28.705
0.14842,0.31531,-5.1594,13.617
0.55223,0.32207,3.6635,5.0458
17.466,0.32207,-2.4149,13.781
45.982,0.32212,-3.5316,5.5513
81.418,0.33774,1.5538,6.0584
166.4,0.33747,-1.8233,10.269
175.01,0.32678,-0.58578,14.922
176.28,0.30766,1.5441,12.601
116.34,0.29547,-0.06911,10.637
47.101,0.30059,0.78158,15.191
19.452,0.28562,-5.5696,4.2952
0.75066,0.29972,-5.0661,12.643
0.012562,0.29991,-5.6967,11.298
0.33434,0.32116,0.82622,25.72
5.1518,0.3331,5.1227,6.9206
48.444,0.33419,1.0561,10.548
97.889,0.33996,1.0915,4.0734
174.0,0.33878,1.0894,11.868
167.7,0.30814,1.1269,25.715
161.58,0.32149,1.2318,27.039
133.32,0.30014,2.4686,7.7044
65.636,0.28044,-0.83073,12.912
17.278,0.31369,-1.8819,24.951
2.9108,0.31828,1.5465,9.9193
0.55157,0.32445,1.666,13.478
5.2445,0.3024,-6.2111,9.828
16.542,0.30353,1.0604,3.9008
42.768,0.31456,1.8438,4.3376
104.78,0.32983,-1.7208,9.1215
143.55,0.33336,0.052097,23.318
158.74,0.33402,-2.2104,22.505
156.22,0.31486,2.7945,16.969
137.15,0.30231,-0.16874,10.802
68.818,0.30253,0.30696,5.5676
27.306,0.32394,-0.99424,14.007
1.1217,0.32567,-1.0908,4.7135
0.22263,0.32969,2.7037,8.5564
0.209,0.32485,-1.7734,4.3079
12.535,0.32485,1.1981,10.69
48.872,0.32537,0.58145,12.21
115.5,0.34176,0.34187,4.6573
129.79,0.33973,-1.0102,5.1989
156.79,0.32369,-2.2727,33.601
140.64,0.32425,-1.1179,23.825
114.41,0.32054,0.043951,9.0347
57.749,0.31913,1.1696,15.657
20.831,0.31645,1.0934,7.0273
2.3715,0.32124,4.0219,14.535
0.59249,0.32227,-0.60864,7.6707
0.21752,0.33203,4.1643,13.746
9.3909,0.33346,0.6858,2.4711
49.462,0.33943,-5.0059,3.7157
116.27,0.34692,0.47955,4.6982
148.19,0.33952,-0.97253,8.4202
162.3,0.32011,-0.63503,12.719
168.3,0.31833,0.94483,31.309
109.81,0.31935,0.40664,11.026
70.217,0.31574,0.88233,8.441
16.48,0.28656,0.48113,19.069
1.7049,0.29916,0.2596,12.512
0.14431,0.30707,6.679,8.0034
0.67491,0.3228,0.60196,4.6791
9.0526,0.3228,-3.3265,3.2308
41.696,0.3228,-6.1432,3.2917
116.22,0.34192,-0.057758,12.487
141.71,0.34026,-0.33484,3.9236
179.53,0.31128,0.97766,7.6176
173.92,0.26675,0.03252,7.3348
136.6,0.2311,2.3943,7.6448
57.374,0.23363,2.045,15.059
22.509,0.28957,1.0438,12.448
1.2353,0.29484,-0.67771,6.2815
0.14947,0.29974,5.5417,7.0492
0.41177,0.31262,1.3647,10.249
10.13,0.31378,-6.0888,4.7695
46.205,0.31529,4.3695,5.9971
108.02,0.31219,0.72993,5.8327
142.93,0.30343,-0.34715,8.2576
180.77,0.28571,-0.33465,9.841
162.52,0.27969,-1.1048,25.118
132.43,0.28527,0.90701,17.488
52.162,0.28573,-0.84229,13.803
15.494,0.3104,1.3815,25.837
0.89175,0.31664,1.16,8.5997
0.40455,0.32135,4.0794,9.0717
0.0,0.30487,4.5523,7.2476
9.4833,0.30835,5.3989,7.7406
36.479,0.30957,-0.2178,9.2404
104.21,0.31489,0.81762,8.3395
164.15,0.30332,-1.2345,4.3239
170.5,0.29547,-1.647,23.971
150.91,0.29595,-2.0171,25.413
123.67,0.30172,-2.1803,23.448
58.292,0.30154,-2.1296,9.0388
22.184,0.29048,-3.5558,11.994
1.5651,0.29609,1.6227,7.9426
0.38511,0.2984,-3.1829,4.5338
0.80721,0.3235,0.31503,7.2691
8.0297,0.32449,0.73655,6.3675
45.519,0.32452,-0.25511,3.7864
111.64,0.32636,-0.3447,6.6329
170.7,0.32308,1.0282,9.4512
172.57,0.29444,-1.3843,13.868
160.55,0.28253,-1.3044,28.829
123.6,0.27982,-0.24261,15.473
49.031,0.28195,1.5581,10.694
30.679,0.28928,-1.0931,7.4685
0.99889,0.29343,-3.6146,9.5379
0.49169,0.29418,-8.3452,3.5814
1.9665,0.29875,-7.9473,3.7557
10.312,0.29916,-3.8508,10.47
47.815,0.29987,-1.6674,8.075
85.59,0.31401,0.44299,6.8383
152.42,0.31464,1.1159,13.007
183.87,0.31111,-1.2216,25.631
183.47,0.29025,3.7083,7.2661
116.15,0.26718,0.67007,34.004
55.738,0.28453,-0.15423,10.843
21.375,0.31122,0.99457,11.401
2.488,0.31256,2.998,5.376
0.091543,0.32051,5.3425,10.175
0.89202,0.29522,-0.5596,7.3623
11.168,0.29537,-6.4131,5.5991
45.111,0.29531,-0.40474,4.1846
110.62,0.30826,1.7807,4.8598
142.49,0.30177,-0.57141,9.6559
183.18,0.29096,-4.4839,20.853
175.06,0.29028,1.421,23.408
146.41,0.29043,-0.06724,33.431
59.432,0.30748,1.2085,20.502
