max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.15,0.39431,0.067994,35.775
167.72,0.38686,-0.22576,38.754
157.78,0.3802,-0.12159,18.602
121.93,0.34578,-0.2577,9.0162
122.86,0.31823,-0.21951,1.036
147.38,0.29963,-0.40145,0.63716
164.59,0.28127,0.23813,0.91808
156.09,0.27944,-0.38049,42.581
181.88,0.30432,-0.88119,19.795
153.5,0.36612,-0.41244,41.52
168.52,0.36711,0.65006,30.165
137.05,0.37685,-0.81174,27.462
202.69,0.38152,-0.15132,35.113
163.35,0.39167,-0.59507,29.784
155.01,0.37665,-0.090908,5.3045
125.27,0.33247,-0.37702,0.094306
118.68,0.30494,-0.23882,0.95212
135.46,0.28663,-0.27077,0.67213
160.93,0.27261,-0.031185,4.4135
172.32,0.31761,-0.47481,39.702
154.15,0.34555,-0.5005,28.318
141.8,0.39259,-0.50675,38.822
152.95,0.38424,0.005746,31.601
187.43,0.39519,-0.35606,40.823
170.6,0.39249,-0.34564,46.286
177.06,0.39384,-0.16439,33.442
151.3,0.39026,0.014774,5.4988
127.92,0.35209,-0.74634,0.078051
123.87,0.31756,-0.43314,0.0
141.82,0.29637,0.15991,0.044586
164.36,0.27857,-0.4755,15.223
169.26,0.30435,-0.21913,22.074
162.71,0.32117,1.3802,27.647
159.29,0.32894,0.59893,25.419
139.3,0.40345,0.41143,28.468
175.08,0.4015,0.049622,17.664
170.92,0.41119,0.53504,33.484
172.9,0.42613,0.31629,39.082
155.89,0.42571,0.52046,8.4493
124.04,0.37926,-0.44066,3.9306
120.38,0.34438,0.42254,0.002662
141.28,0.32016,0.54059,0.031087
153.34,0.30046,0.75518,0.97206
164.23,0.31825,-0.063446,85.103
152.28,0.35059,-0.63914,23.624
133.77,0.39285,-0.27039,50.211
139.67,0.36173,0.29211,34.159
193.78,0.36238,0.4053,18.425
189.23,0.38318,0.040721,30.61
173.44,0.37817,0.34697,24.662
158.36,0.37815,-0.14886,13.029
128.15,0.33142,0.64003,0.001185
130.24,0.30496,0.27822,0.94548
142.98,0.28731,0.17128,3.7045
169.58,0.27626,-0.01414,18.482
161.13,0.27729,-0.35776,18.195
182.15,0.28478,-0.25846,19.707
130.79,0.3063,-0.46471,14.083
147.41,0.40247,-1.3272,30.839
155.44,0.40022,-0.58901,25.574
154.4,0.39652,-0.4786,34.73
175.58,0.40334,-0.37235,23.781
151.73,0.37361,-0.61818,12.305
121.44,0.34645,-0.50429,1.3918
125.32,0.31855,-0.4911,0.044289
140.58,0.29919,-0.49804,0.45192
155.8,0.28238,-0.058459,1.8983
170.88,0.268,0.24792,11.571
160.75,0.26894,1.0722,12.137
160.29,0.27797,0.065973,16.74
172.21,0.3395,-0.19653,36.718
149.91,0.3591,-0.13333,35.352
166.87,0.37356,0.20208,36.108
168.2,0.37909,0.45833,34.598
148.06,0.35329,-0.4625,22.04
123.64,0.31617,0.47639,0.0
120.87,0.29208,-0.010416,0.0
137.44,0.27666,-0.51736,0.060226
153.33,0.26495,-0.55278,9.0942
142.9,0.29354,-0.3964,14.585
158.37,0.30606,-0.2221,35.034
158.33,0.33194,-0.50335,31.796
150.28,0.31476,-0.46585,22.648
160.05,0.32832,0.49735,23.256
177.31,0.33909,0.30777,20.699
161.28,0.3467,0.039016,23.808
152.34,0.34844,0.69318,8.7185
134.1,0.32576,0.35707,0.033916
117.24,0.29493,-0.22973,2.8841
149.88,0.27986,-0.43668,0.98092
163.91,0.26616,-0.1721,8.6366
160.81,0.24997,-0.11572,5.3693
172.94,0.26286,-1.0664,13.662
153.29,0.3054,-0.32266,33.389
160.21,0.32231,0.41484,19.366
165.15,0.33954,0.82803,23.798
202.72,0.34505,0.86345,34.234
167.49,0.33936,0.7697,20.066
151.55,0.33847,0.17386,20.748
132.93,0.31345,0.23775,6.6692
122.51,0.2909,0.050947,0.0
142.52,0.27318,-0.406,0.023264
161.1,0.25965,0.18359,1.9088
175.65,0.25809,-0.16004,19.474
148.18,0.26599,0.76427,11.564
141.36,0.28446,0.15802,28.722
188.5,0.35515,-0.70448,21.968
155.06,0.35616,-1.2913,20.416
170.75,0.35709,-0.48087,19.57
177.08,0.35637,-0.12462,9.9934
151.22,0.34572,0.029546,17.591
124.16,0.31414,-0.10657,0.75339
118.53,0.28694,-0.16837,0.0
133.82,0.27011,0.69968,4.7531
160.98,0.2596,-0.83573,5.0354
154.09,0.25478,-0.42936,11.164
138.96,0.27726,0.94495,28.088
151.78,0.33513,-0.1613,37.518
147.86,0.30509,-0.7238,27.479
160.61,0.34606,-0.31061,32.024
167.0,0.3518,0.17481,22.486
182.89,0.34857,0.38106,28.806
145.98,0.34258,0.48523,1.9877
129.72,0.30315,-0.000884,0.028857
120.75,0.2808,-1.2377,0.30632
136.67,0.26619,0.73037,0.18455
162.73,0.25459,-0.03005,1.2753
148.19,0.26864,0.80133,15.341
155.67,0.30633,1.9006,49.893
137.3,0.30732,0.69438,19.375
156.22,0.35722,-0.44312,41.609
155.13,0.36783,-0.22992,28.519
190.66,0.36635,0.23049,24.29
179.66,0.35752,0.36174,11.583
156.1,0.33857,0.29091,17.113
127.87,0.30407,0.2798,8.3179
116.69,0.28528,0.29299,0.0
135.82,0.26871,1.236,0.005957
165.27,0.25636,-0.099369,14.9
172.23,0.26475,0.40701,5.2984
147.44,0.26473,0.55631,9.655
141.4,0.31691,0.75006,29.173
154.51,0.33014,0.23756,25.773
156.01,0.35275,0.000758,28.044
182.02,0.37934,-0.66383,27.394
173.23,0.38473,-0.48258,20.752
148.78,0.35339,-0.35341,10.828
123.65,0.32095,-0.18952,1.2798
120.01,0.29683,0.64867,0.28174
147.5,0.28088,0.36673,6.2236
167.91,0.27545,0.28131,7.9824
160.11,0.26171,0.68769,14.629
147.08,0.2623,0.73699,9.3844
147.52,0.27508,0.48074,22.351
152.17,0.33461,1.2182,28.877
150.22,0.33752,0.20644,11.354
178.24,0.33876,0.19186,20.793
147.52,0.3668,0.77311,36.998
155.39,0.34659,1.1273,10.601
131.23,0.3096,0.99116,0.31063
121.18,0.28428,0.77936,0.0
136.47,0.26942,-0.027589,0.20586
175.14,0.27157,0.81199,26.047
177.99,0.25387,-0.006629,16.565
165.99,0.2538,1.5177,13.024
138.73,0.2604,0.28643,22.669
144.35,0.27136,0.59893,9.9587
143.91,0.27315,-0.23788,17.257
168.97,0.2779,0.022538,21.659
167.26,0.27513,-0.49621,26.55
147.23,0.26141,1.658,10.591
128.49,0.25351,0.22184,9.8928
124.35,0.24604,1.135,0.63326
134.59,0.24464,0.30309,8.0995
153.6,0.24284,-0.60732,7.9631
163.64,0.27452,-0.55095,16.572
165.72,0.29399,-0.62664,26.36
155.55,0.30577,0.59211,19.696
158.16,0.27915,-0.020392,24.403
177.7,0.28566,0.3928,24.518
148.44,0.32162,-0.27178,25.447
175.57,0.33903,-0.31553,30.483
147.84,0.31232,-0.18636,4.1646
122.97,0.28244,0.052525,0.46823
115.68,0.26613,-0.23428,1.1122
135.62,0.26062,-0.46623,8.7782
149.85,0.26573,-0.22664,11.791
175.5,0.27207,-0.57027,18.202
137.1,0.31977,-0.67096,43.082
166.5,0.35325,-0.87721,40.288
145.78,0.29772,0.66029,14.841
157.35,0.29522,-0.72652,13.622
163.17,0.30512,-0.3911,32.288
166.57,0.32273,0.14015,17.539
150.77,0.3059,0.36932,9.7013
120.6,0.27743,0.20821,5.9128
116.31,0.26483,-0.5036,0.049854
130.96,0.25338,0.13946,0.55223
168.1,0.24619,0.05404,5.5697
162.98,0.25389,0.085416,11.819
144.58,0.31065,-0.54028,31.063
149.78,0.31392,-0.071529,19.529
136.86,0.36302,-0.48403,29.693
163.69,0.35882,0.47917,14.074
162.89,0.35706,-0.26042,34.538
176.7,0.35969,0.34583,34.509
151.91,0.34268,-0.45,18.186
125.8,0.32443,0.21389,8.9778
120.79,0.29662,0.25208,0.42556
146.45,0.2747,0.22014,1.8685
162.19,0.25856,0.23472,5.8314
161.23,0.24876,0.4661,14.082
159.77,0.29982,-0.3096,39.494
156.95,0.31682,0.10915,20.053
142.32,0.34444,-0.52835,34.112
189.46,0.33958,-0.61515,21.408
151.04,0.34814,0.070264,28.288
169.37,0.35065,0.32651,39.405
155.86,0.34778,0.15568,1.2569
121.56,0.30208,0.14457,0.0
119.78,0.27772,1.4828,0.0
139.18,0.26213,0.55082,0.014431
167.16,0.25087,0.1154,2.5154
179.61,0.25793,0.12178,19.447
149.13,0.26978,1.2211,22.858
143.53,0.28958,0.76483,28.039
155.35,0.34735,0.50233,37.585
172.71,0.34545,0.54053,31.745
154.95,0.35633,0.30095,39.074
164.77,0.36525,0.1072,30.61
158.29,0.35515,0.28636,4.6807
126.58,0.30238,0.32525,6.2062
123.48,0.28088,-0.13655,0.0
140.32,0.26414,0.4315,3.8113
157.91,0.25447,0.19608,14.208
167.63,0.28023,0.25246,22.341
134.81,0.30348,-0.69823,16.782
132.79,0.33574,-0.15448,30.93
160.42,0.32686,0.53302,32.161
158.11,0.33749,-0.10379,24.186
170.52,0.34642,0.30663,39.175
155.62,0.34799,-0.26212,24.011
159.35,0.32381,-0.50796,0.0
127.84,0.28417,-0.46907,0.016705
121.22,0.26631,0.044128,0.0
141.39,0.25478,0.26218,0.0
165.92,0.25588,0.27677,11.75
162.5,0.23973,0.45814,15.137
167.4,0.27496,1.1824,34.669
143.15,0.2749,1.7012,24.476
171.4,0.36196,-0.036302,57.701
200.27,0.36084,1.3269,22.399
190.26,0.3312,0.76231,28.178
166.56,0.32214,0.068559,19.183
147.68,0.30148,0.17273,19.124
124.46,0.27797,0.88661,0.084754
120.09,0.25976,1.1998,1.2089
145.47,0.24924,0.79286,0.44187
160.55,0.24182,0.15745,3.3123
170.77,0.25276,0.86382,4.2263
137.38,0.32661,-0.03687,36.45
140.73,0.37229,-0.51812,40.695
161.64,0.29716,-0.30562,28.912
180.58,0.31583,-0.29243,25.492
167.37,0.31678,-0.13201,29.344
163.7,0.34569,-0.050759,39.718
151.0,0.34181,-0.94659,21.622
131.25,0.32056,0.1423,0.005859
121.52,0.28725,0.005491,3.9466
135.88,0.26892,0.54855,0.69097
150.3,0.25478,-0.78687,13.798
170.67,0.26825,-0.15549,17.489
152.02,0.32951,-0.70619,33.496
146.17,0.35626,-0.56244,26.667
150.32,0.38079,-0.84994,48.347
176.68,0.36462,-0.086744,11.085
194.39,0.362,-0.27633,39.055
181.03,0.35618,-0.34508,37.117
151.83,0.34657,-0.41591,16.544
127.15,0.32207,-0.65202,3.6729
120.96,0.29775,-0.63883,0.000255
140.15,0.27855,-0.44577,0.19699
153.04,0.26567,0.018812,5.9718
169.05,0.28572,-0.34981,20.791
143.44,0.35461,-0.67551,57.722
144.64,0.36478,-0.83176,18.912
143.95,0.37922,0.65574,43.731
155.08,0.39421,-0.70606,38.324
166.85,0.39533,-0.49565,22.786
167.76,0.39639,-0.2894,37.603
158.24,0.37294,0.014771,0.039598
122.34,0.32491,-0.82134,9.5456
117.21,0.30192,-0.75815,0.49887
140.03,0.28424,-0.09009,0.30228
171.33,0.27193,-0.45051,6.0495
166.28,0.28507,0.45587,16.723
159.85,0.3037,0.055175,20.516
150.02,0.31704,0.82392,30.834
159.06,0.35692,-0.26358,29.195
185.18,0.38282,-0.75038,94.844
182.67,0.39997,-0.86496,40.824
165.69,0.41043,-0.48371,46.182
144.06,0.40666,-0.40455,8.6569
133.81,0.36338,-0.24066,9.8505
120.02,0.3311,-0.52746,11.886
139.9,0.31123,0.065592,0.11136
155.89,0.29115,0.13017,1.9928
179.78,0.26252,0.41155,16.398
184.49,0.29179,-0.13914,22.967
168.46,0.33963,-0.070393,36.014
167.36,0.33281,0.41711,30.364
168.9,0.31682,0.3553,22.068
169.43,0.31971,-0.059282,15.173
174.26,0.32444,0.82197,31.888
144.55,0.30604,0.20113,10.254
125.59,0.28758,0.79002,1.9774
122.18,0.2709,0.35322,0.015876
136.35,0.25936,0.021273,1.9194
166.04,0.25321,0.56086,10.613
155.28,0.34719,-0.40777,39.851
147.23,0.36652,-1.2585,28.121
156.4,0.38127,-0.36471,27.866
153.81,0.34271,-0.30221,12.959
173.02,0.35789,-0.26402,42.666
169.14,0.3687,0.4964,47.711
167.01,0.37152,0.25265,54.413
156.67,0.35256,0.23182,12.1
124.38,0.31106,0.52071,0.050149
125.14,0.28422,-0.2161,8.1176
145.41,0.27255,-1.148,2.8299
155.09,0.29824,0.041538,24.13
