max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.91,0.45248,0.060582,39.172
145.18,0.45248,-0.70817,31.999
149.61,0.45244,-0.43872,37.628
147.54,0.45235,-0.65956,41.549
170.46,0.45231,-0.61095,36.408
155.99,0.44063,-0.43414,22.742
149.95,0.44687,-0.3015,53.69
155.45,0.45225,-0.3272,51.785
166.27,0.44363,-0.98345,22.856
185.25,0.45194,1.1034,83.194
162.83,0.45223,-0.16539,43.215
150.35,0.45247,-0.50498,51.978
123.01,0.45248,-0.55359,47.952
121.53,0.45248,-0.44734,59.296
131.41,0.45248,-0.30289,50.801
169.51,0.45201,0.27627,36.177
157.58,0.44457,0.049885,12.902
163.33,0.45185,1.0517,27.026
156.95,0.45221,0.90933,66.192
148.96,0.45241,1.1086,24.821
151.68,0.45248,-0.047618,57.205
142.64,0.45248,-0.26081,51.631
184.32,0.45226,0.27044,41.956
143.13,0.45228,0.13085,72.167
143.58,0.45239,-0.067757,31.758
123.37,0.45244,0.21349,24.089
132.69,0.45155,1.1579,13.791
142.34,0.44988,-0.012896,15.52
160.96,0.45221,0.56072,38.9
177.83,0.45196,0.58752,40.924
151.78,0.4524,-0.27984,80.737
155.74,0.45203,0.14446,60.277
166.4,0.45248,0.038213,48.904
187.18,0.45241,0.32502,31.515
185.91,0.44262,1.0563,27.293
151.95,0.45239,0.24169,54.218
119.84,0.45248,0.54307,38.964
121.5,0.45243,-0.32568,60.543
126.66,0.45248,0.19377,26.9
151.29,0.45247,0.72294,40.485
163.54,0.45164,0.14655,41.669
151.15,0.45211,-1.1767,24.281
157.65,0.45235,-0.66901,49.132
189.05,0.45179,-0.54471,26.899
139.37,0.45236,-0.62596,45.266
185.56,0.45228,-0.98915,45.12
154.14,0.45222,-0.4079,69.399
127.27,0.45229,0.30252,67.429
113.84,0.45248,-0.9961,64.199
114.72,0.45248,-0.93985,47.765
139.61,0.45239,-1.3454,30.734
145.83,0.45248,0.38377,35.872
165.87,0.4522,0.48238,32.359
167.34,0.4435,-0.71582,25.687
149.55,0.45212,0.016819,30.512
137.99,0.45222,-0.38388,58.219
149.92,0.45241,-0.24013,76.665
206.56,0.4523,0.04668,32.658
180.41,0.45231,0.30293,46.057
139.27,0.45242,-0.78665,74.082
128.32,0.45248,0.26474,43.304
105.36,0.4524,0.34599,48.372
120.61,0.45246,-0.70957,35.146
139.59,0.45215,0.1946,43.983
167.57,0.45183,0.19321,43.753
169.92,0.43481,-0.70499,34.252
155.82,0.45197,-0.62235,44.763
144.66,0.45237,-0.17304,51.057
170.79,0.45243,-0.10429,34.395
177.67,0.45158,0.032511,23.056
143.88,0.4523,0.46376,61.202
150.42,0.45233,0.57418,71.396
114.11,0.45243,0.70057,39.795
111.87,0.45248,0.63182,25.698
112.69,0.45248,-0.17374,24.818
141.9,0.45187,-1.7946,31.773
162.65,0.45097,-0.44596,15.449
151.98,0.449,-0.59416,42.937
155.33,0.45219,-0.76152,41.987
139.97,0.4523,-0.062214,78.123
180.62,0.45242,-0.39346,35.298
189.2,0.45248,0.093342,86.944
150.85,0.45248,-0.050408,86.218
139.83,0.45231,-0.21499,64.96
136.18,0.45248,-0.3136,73.606
112.8,0.45248,0.017648,33.401
112.77,0.45248,-1.1879,40.011
137.51,0.45246,-0.68374,23.306
152.6,0.45027,-0.71013,13.198
152.81,0.45232,0.21667,33.371
150.49,0.45245,-0.60069,43.858
166.56,0.45247,-0.20138,40.392
150.83,0.45242,0.21737,42.24
151.14,0.45224,0.45417,27.885
134.28,0.45246,-0.26458,34.489
128.6,0.45243,0.04584,27.874
129.04,0.45246,-0.85277,50.017
113.38,0.45242,0.30348,21.281
120.81,0.45248,-0.67708,49.001
150.1,0.45243,0.60209,30.899
162.85,0.45234,-0.4743,41.928
150.03,0.45222,-0.5725,36.062
144.23,0.45237,-0.88986,29.615
171.04,0.45225,-1.1906,57.992
148.19,0.4522,-0.2968,37.853
130.97,0.45248,-0.56,83.847
155.12,0.4522,-0.15375,52.299
134.72,0.45248,-0.29333,57.694
110.81,0.45248,-0.39194,46.103
114.39,0.45248,-0.66069,36.849
126.03,0.45248,-0.31625,32.34
162.63,0.45239,0.53792,33.311
159.55,0.45238,0.011531,44.987
167.24,0.45215,-0.21167,38.684
149.62,0.45173,-0.22903,56.244
143.78,0.45231,0.045279,31.521
194.58,0.45247,0.58903,52.452
192.59,0.45174,0.32583,36.988
163.11,0.45185,-0.44292,43.357
140.52,0.45237,0.4675,48.458
141.9,0.45244,0.31889,56.746
112.08,0.45248,0.52514,35.89
137.81,0.45248,0.26958,47.507
172.17,0.45221,-0.40125,46.359
164.59,0.45243,-0.10264,31.623
165.12,0.45137,-0.32583,33.157
145.93,0.45231,0.1568,50.691
134.3,0.45221,-0.14389,29.949
176.92,0.45248,-0.22514,48.164
147.71,0.45248,1.1367,49.129
168.79,0.45237,0.11792,74.342
154.75,0.45235,-0.096668,68.741
118.63,0.45248,0.27972,69.258
114.54,0.45247,-0.86403,40.61
130.84,0.45248,0.40542,50.18
144.01,0.45235,-1.1404,20.962
153.83,0.45175,-1.3168,65.91
168.15,0.44783,0.535,30.055
153.98,0.45205,-0.25736,49.88
140.59,0.45182,-0.58306,21.927
166.73,0.44879,-0.36431,13.067
167.4,0.45248,-1.1025,34.344
166.49,0.45248,-0.57125,40.742
144.07,0.45226,0.18916,35.781
111.75,0.45248,-0.084448,43.056
121.57,0.45197,0.2718,39.202
131.9,0.45248,0.54125,26.956
158.0,0.45227,0.29541,36.342
159.93,0.45053,-0.43098,32.752
155.33,0.45218,0.24583,57.231
157.75,0.45226,-0.19653,24.855
158.99,0.45244,0.12777,21.218
155.13,0.45221,-0.52848,16.253
166.07,0.45162,0.38333,46.942
147.11,0.45168,0.66458,34.456
127.31,0.45236,0.62499,72.636
112.08,0.45248,-0.12362,63.678
118.83,0.45248,0.032633,36.249
140.48,0.45248,0.57708,33.869
152.12,0.45174,0.63124,23.633
169.46,0.45192,0.12985,27.755
168.8,0.4511,-0.21834,57.127
148.46,0.45085,0.089297,45.733
195.71,0.45239,0.2386,28.959
125.95,0.45245,0.83235,58.854
149.67,0.45248,-0.53084,24.563
182.38,0.45245,-0.59959,42.127
127.23,0.45248,-1.4392,51.443
128.02,0.45248,-0.33779,35.509
111.59,0.45236,-0.006536,76.888
121.58,0.45248,0.11291,28.014
148.75,0.45248,-0.45793,40.12
162.98,0.45246,-0.88431,40.689
159.75,0.45205,0.49249,31.077
185.64,0.45142,0.42513,18.021
186.32,0.45248,0.074433,30.979
185.53,0.45236,-0.43182,47.073
195.9,0.45248,-0.39501,50.314
164.7,0.45248,-0.73876,35.233
120.09,0.45248,-0.45334,53.285
112.81,0.45248,0.29804,85.162
106.38,0.45242,0.20429,77.214
119.54,0.45233,-0.15126,34.91
150.53,0.45248,0.20291,19.435
167.35,0.45232,0.026517,74.853
161.22,0.45225,0.35332,50.393
139.99,0.45232,0.66096,32.405
121.08,0.45245,0.16026,25.039
129.81,0.45195,-0.59599,22.573
168.85,0.45248,-1.0342,32.511
177.29,0.45232,-0.07793,33.166
150.73,0.45242,0.082486,38.565
116.38,0.45248,0.13388,72.701
107.75,0.45247,-0.35987,40.959
126.34,0.45246,0.45957,56.759
142.11,0.45238,0.16374,28.715
154.71,0.45199,0.21235,34.203
163.68,0.42506,0.039151,13.179
141.97,0.43534,-0.50321,44.827
157.51,0.45247,0.021095,37.3
166.98,0.45076,0.38985,21.885
130.36,0.45241,0.37665,54.808
168.87,0.45248,-0.2171,79.364
146.43,0.45241,0.24332,39.781
115.7,0.45221,0.36971,59.209
110.28,0.45248,0.22596,44.719
118.04,0.45248,0.5704,32.261
134.98,0.45146,0.34957,16.621
161.4,0.44283,0.59818,10.175
151.1,0.45153,0.17498,34.78
140.53,0.45218,0.33262,49.513
156.21,0.45232,0.28193,36.944
193.64,0.45242,0.70068,27.342
177.06,0.45248,0.98748,83.67
149.97,0.45247,0.59373,45.567
124.92,0.45245,0.40415,60.472
120.61,0.45248,0.55554,37.88
109.21,0.45235,0.23679,53.617
100.06,0.45247,0.056231,23.269
139.79,0.45247,0.4354,35.873
147.56,0.45244,0.10901,41.432
154.22,0.45245,0.71081,57.139
150.77,0.45192,0.66845,13.52
158.87,0.4482,0.26776,13.249
189.9,0.4522,0.66151,23.487
161.59,0.44263,0.048312,23.945
133.34,0.45234,0.27956,24.929
130.92,0.45248,0.23998,33.295
109.42,0.45248,-0.20863,46.218
112.62,0.45245,0.29762,41.445
112.62,0.45234,-0.30794,43.191
126.6,0.4524,-0.55377,31.543
165.84,0.45246,-0.13016,55.088
162.85,0.43653,0.39664,37.804
138.31,0.43357,0.50428,4.2524
161.63,0.40211,0.30359,17.597
170.11,0.45114,0.57234,36.025
138.41,0.45246,0.20914,43.909
150.08,0.45243,0.34039,55.718
144.85,0.45235,0.07581,62.836
134.15,0.45218,0.3522,31.447
114.97,0.4522,0.13345,46.502
132.65,0.45116,0.077893,12.439
156.36,0.45144,0.18206,50.481
155.39,0.45175,0.080671,38.816
147.92,0.43312,0.65747,51.35
142.7,0.44394,-0.009887,41.534
116.17,0.45248,0.41442,46.125
135.96,0.45134,-0.14183,54.029
159.57,0.45163,-0.10503,49.042
140.09,0.44784,-0.14878,33.207
142.8,0.43241,-0.088359,31.272
124.79,0.42343,-0.56197,10.14
102.81,0.40387,0.16928,8.1241
116.92,0.38519,-0.13628,4.2316
146.94,0.38095,0.26789,21.431
150.88,0.43,0.4415,44.39
149.38,0.45174,-0.2317,53.523
146.67,0.45248,0.12594,43.92
187.74,0.45223,0.17525,44.46
157.12,0.45237,0.269,67.05
205.2,0.44946,0.6058,29.05
142.96,0.45241,-0.13795,52.228
129.71,0.45225,0.097472,62.897
111.73,0.45248,-0.15114,38.525
104.65,0.45248,-0.19489,57.446
128.97,0.45234,0.32455,64.438
126.91,0.45248,-0.096278,29.448
146.67,0.45248,-0.072667,46.046
158.04,0.45242,-0.22086,51.663
149.2,0.45248,-0.48823,42.178
138.33,0.45248,-0.58892,49.525
168.76,0.45239,-0.57017,52.636
193.41,0.45242,-0.68336,69.313
142.58,0.45215,-0.40211,30.314
169.2,0.45248,-0.1917,67.025
130.03,0.45248,-0.81531,38.942
113.35,0.45248,-0.15906,56.193
111.77,0.45248,0.41039,75.868
131.55,0.45159,0.039552,31.268
145.86,0.45166,0.013164,59.572
145.24,0.45216,0.63997,47.3
146.99,0.45194,0.49761,43.356
139.52,0.4524,0.24691,32.537
136.23,0.45248,-0.80934,43.358
132.72,0.45234,-0.77253,44.458
123.28,0.45248,-0.69128,48.979
131.0,0.45243,-0.030867,69.707
138.33,0.45248,-1.1295,69.568
109.78,0.45248,-0.17323,72.792
123.05,0.45248,0.97122,39.048
125.22,0.45248,0.30038,51.726
155.05,0.45087,0.39899,44.726
164.16,0.4521,0.4258,37.194
141.38,0.45207,0.20844,46.974
134.41,0.45236,-0.31726,50.974
178.76,0.45205,0.62649,33.005
162.29,0.45209,0.6133,85.094
158.86,0.45228,0.49455,64.659
146.71,0.45247,0.004964,59.272
116.56,0.45229,0.58135,67.573
129.72,0.45235,-0.1374,64.505
129.3,0.4522,-0.24295,92.82
130.02,0.45233,0.38621,34.178
164.62,0.45221,0.63483,33.996
160.55,0.45205,0.93663,20.523
141.22,0.45152,0.49427,35.077
139.1,0.45248,0.34357,92.024
173.24,0.45226,-0.33768,57.315
156.53,0.45223,-0.65087,38.043
177.11,0.45219,-0.44462,27.916
133.16,0.45222,-0.18421,35.02
113.59,0.4524,-0.15782,69.369
117.26,0.45248,0.42343,32.988
120.89,0.45231,0.34288,25.601
158.84,0.44795,0.72204,18.891
157.28,0.45148,0.24566,43.472
